0.00784504 , 28.37 , 78.8467 , -0.519486 , 0 , 92.7991
0.00829488 , 30.3433 , 78.3133 , -0.0141875 , 0 , 114.766
0.00744672 , 32.35 , 78.4333 , -0.00137326 , 13.5744 , 121.802
0.0081492 , 34.27 , 77.84 , -0.000673592 , 23.8814 , 114.129
0.00676008 , 36.2267 , 78.27 , -0.000532955 , 23.4988 , 107.571
0.00719192 , 40.16 , 77.5 , -0.000492185 , 28.6923 , 102.751
0.00865536 , 42.1433 , 78.0167 , -0.000510067 , 29.7519 , 99.4839
0.00654968 , 44.1233 , 78.4967 , -0.000568628 , 25.9995 , 96.0389
0.0074396 , 46.0733 , 79.07 , -0.000652283 , 20.9231 , 92.8983
0.007632 , 47.9867 , 79.73 , -0.000752419 , 16.0042 , 90.4849
0.00779648 , 49.91 , 80.3367 , -0.000859946 , 12.0548 , 88.6715
0.00702808 , 51.75 , 81.17 , -0.000970334 , 8.846 , 87.6902
0.007744 , 53.6833 , 81.8367 , -0.00109166 , 7.08609 , 86.9112
0.00717032 , 55.5 , 82.68 , -0.00122476 , 5.73321 , 86.674
0.00664192 , 57.26 , 83.64 , -0.00137016 , 4.65633 , 86.7951
0.00841712 , 59.0367 , 84.6 , -0.00155777 , 4.7608 , 86.9737
0.00925664 , 60.81 , 85.5467 , -0.00179911 , 5.14561 , 87.2566
0.00751568 , 62.5633 , 86.5433 , -0.00206941 , 4.44614 , 87.7858
0.00540864 , 64.3233 , 87.5067 , -0.00235894 , 2.95247 , 88.4153
0.00634296 , 66.01 , 88.68 , -0.00273329 , 2.29339 , 89.2281
0.00658 , 67.77 , 89.7267 , -0.00322592 , 1.9584 , 89.9858
0.00614752 , 69.4467 , 90.86 , -0.00385091 , 1.1002 , 90.9071
0.00502544 , 71.1033 , 92 , -0.00462899 , 0 , 91.9459
0.006904 , 72.7667 , 93.2067 , -0.00575867 , 0 , 93.0493
0.00589424 , 74.3933 , 94.3933 , -0.00730237 , 0 , 94.3305
0.00694096 , 75.9333 , 95.7 , -0.00957122 , 0 , 95.801
0.005682 , 77.4433 , 97.0267 , -0.0128113 , 0 , 97.5626
0.00578024 , 78.9967 , 98.3033 , -0.0176575 , 0 , 99.5023
