0.00234128 , 30.36 , 55.8867 , -0.164305 , 0 , 71.9282
0.00262128 , 32.1267 , 54.5067 , -0.00328857 , 0 , 94.8023
0.00261912 , 33.81 , 53.4 , -0.000352293 , 27.1729 , 101.872
0.00509736 , 35.6633 , 52.6233 , -0.000164807 , 36.6543 , 95.1633
0.0061624 , 37.5867 , 51.8733 , -0.000136465 , 35.9295 , 88.138
0.00505376 , 39.46 , 51.1467 , -0.000142992 , 31.8223 , 83.4062
0.00505376 , 41.1833 , 50.06 , -0.000166059 , 25.564 , 78.2309
0.00303976 , 43.1833 , 49.8233 , -0.000198483 , 18.5545 , 73.6729
0.00291456 , 45.1867 , 49.7033 , -0.000235498 , 13.2115 , 69.3997
0.00353912 , 47.1967 , 49.7433 , -0.000276983 , 9.91601 , 65.7693
0.00363008 , 49.22 , 49.72 , -0.000321239 , 7.97965 , 62.6453
0.00357752 , 51.25 , 49.8467 , -0.000367075 , 6.96238 , 60.2229
0.00395528 , 53.28 , 49.9467 , -0.000415146 , 6.74132 , 58.2226
0.00558112 , 55.2733 , 50.14 , -0.000469267 , 7.39601 , 56.6225
0.00521664 , 57.2967 , 50.2233 , -0.000526905 , 7.80953 , 55.2587
0.00427256 , 59.3267 , 50.4533 , -0.000584573 , 7.86101 , 54.3424
0.0051064 , 61.3267 , 50.58 , -0.000649333 , 8.43811 , 53.4557
0.00446648 , 63.28 , 51.0333 , -0.000720948 , 8.67725 , 53.0967
0.00483304 , 65.2667 , 51.4333 , -0.000802606 , 9.06887 , 52.7623
0.0051384 , 67.24 , 51.9233 , -0.000900298 , 9.48271 , 52.5982
0.00429552 , 69.1933 , 52.44 , -0.00101054 , 9.37659 , 52.5801
0.00700656 , 71.1233 , 53.0233 , -0.00116086 , 10.2231 , 52.5369
0.00455544 , 73.07 , 53.5567 , -0.00133088 , 9.66566 , 52.6693
0.006154 , 75 , 54.2 , -0.00154856 , 9.54236 , 52.8372
0.00496512 , 76.96 , 54.8567 , -0.00181961 , 8.83297 , 53.1533
0.00371112 , 78.7767 , 55.75 , -0.00214142 , 7.32005 , 53.7703
0.00279728 , 80.6567 , 56.4867 , -0.00254163 , 5.69432 , 54.2778
0.00369112 , 82.4933 , 57.3467 , -0.00309446 , 4.54411 , 54.8867
0.00313832 , 84.2667 , 58.32 , -0.00384328 , 2.90711 , 55.6889
0.00383784 , 86.06 , 59.2367 , -0.00491434 , 1.19559 , 56.4553
0.0040424 , 87.83 , 60.2133 , -0.00649279 , 0 , 57.3888
0.00456888 , 89.65 , 61.13 , -0.00890908 , 0 , 58.3913
0.00517424 , 91.4133 , 62.1067 , -0.0127678 , 0 , 59.649
0.00286848 , 93.1333 , 63.1667 , -0.0185745 , 0 , 61.3902
0.00510016 , 94.8433 , 64.2467 , -0.0283686 , 0 , 63.4451
0.00689136 , 96.5833 , 65.2733 , -0.0455029 , 0 , 66.0395
0.00706584 , 98.3533 , 66.2733 , -0.0736746 , 0 , 69.4571
0.00590328 , 100 , 67.4733 , -0.114795 , 0 , 74.2217
