0.00399136 , 32.39 , 63.04 , -0.000849783 , 0 , 43.7438
0.00349064 , 34.2667 , 62.32 , -5.36442e-05 , 0 , 83.6044
0.00373248 , 36.2367 , 61.93 , -2.3365e-05 , 8.48657 , 109.59
0.00341296 , 38.2067 , 61.5233 , -1.98781e-05 , 1.88948 , 113.945
0.0042 , 40.21 , 61.4667 , -1.89543e-05 , 0 , 114.224
0.00390184 , 41.7233 , 60.1533 , -1.90437e-05 , 0 , 112.616
0.00318872 , 43.6233 , 59.5133 , -1.97887e-05 , 0 , 111.014
0.00342496 , 45.6367 , 59.63 , -2.0951e-05 , 0 , 109.758
0.00408424 , 47.6433 , 59.87 , -2.24113e-05 , 0 , 108.462
0.00303864 , 49.6367 , 60.17 , -2.40505e-05 , 0 , 107.223
0.00294088 , 51.65 , 60.51 , -2.58386e-05 , 0 , 106.085
0.00342824 , 53.67 , 60.8233 , -2.79844e-05 , 0 , 104.939
0.00377584 , 55.6033 , 61.35 , -3.05772e-05 , 0 , 103.975
0.00387968 , 57.5567 , 61.8967 , -3.36766e-05 , 0 , 102.985
0.00306104 , 59.52 , 62.4433 , -3.72231e-05 , 0 , 101.971
0.00413672 , 61.4633 , 62.98 , -4.14848e-05 , 0 , 100.882
0.00445928 , 63.32 , 63.7467 , -4.68493e-05 , 0 , 99.9302
0.00274832 , 65.1867 , 64.4833 , -5.29885e-05 , 0 , 98.9085
0.0041472 , 67.0667 , 65.1667 , -6.03795e-05 , 0 , 97.7558
0.00339704 , 68.88 , 66.1033 , -6.97076e-05 , 0 , 96.7952
0.00349936 , 70.7567 , 66.85 , -8.07643e-05 , 0 , 95.5591
0.00372752 , 72.5733 , 67.7533 , -9.46224e-05 , 0.943466 , 94.4247
0.00336528 , 74.37 , 68.7267 , -0.00011158 , 1.62223 , 93.3169
0.00394304 , 76.2 , 69.5433 , -0.00013265 , 2.53512 , 91.9971
0.00314416 , 77.96 , 70.5267 , -0.000158489 , 2.8981 , 90.8708
0.00302072 , 79.65 , 71.6067 , -0.000189781 , 3.20633 , 89.8689
0.00227704 , 81.4033 , 72.6233 , -0.00022769 , 3.29476 , 88.8865
0.0030336 , 83.1933 , 73.5967 , -0.000274837 , 3.75758 , 87.8934
0.0031112 , 84.9067 , 74.6633 , -0.000333875 , 3.9317 , 87.0769
0.00288864 , 86.5067 , 75.88 , -0.00040552 , 3.70643 , 86.5343
0.00337624 , 88.1933 , 76.9633 , -0.000494212 , 3.64647 , 85.9727
0.002752 , 89.8067 , 78.1467 , -0.000601888 , 3.04721 , 85.6911
0.0030632 , 91.54 , 79.1667 , -0.000734478 , 2.62905 , 85.3733
0.00282784 , 93.04 , 80.5333 , -0.000899464 , 1.76818 , 85.55
0.00282368 , 94.66 , 81.7567 , -0.00110552 , 0.905598 , 85.7001
0.00230448 , 96.2533 , 82.9833 , -0.0013631 , 0 , 85.9891
0.00295728 , 97.8767 , 84.1533 , -0.001701 , 0 , 86.2779
0.00295304 , 99.4533 , 85.4433 , -0.00215051 , 0 , 86.7686
0.00262416 , 101.003 , 86.79 , -0.00274381 , 0 , 87.4041
0.00436344 , 102.5 , 88.1567 , -0.00359836 , 0 , 88.0514
0.00240736 , 104.043 , 89.45 , -0.0047321 , 0 , 88.826
0.0024456 , 105.483 , 90.88 , -0.00626361 , 0 , 89.8384
0.00314096 , 107.053 , 92.2133 , -0.00845715 , 0 , 90.886
0.0037484 , 108.517 , 93.6167 , -0.0115851 , 0 , 92.1108
0.00537504 , 109.963 , 95.03 , -0.0161314 , 0 , 93.4584
0.00677064 , 111.4 , 96.4233 , -0.0226296 , 0 , 94.9824
0.00475592 , 112.88 , 97.78 , -0.0304675 , 0 , 96.9304
0.00539032 , 114.337 , 99.1567 , -0.0395238 , 0 , 99.2983
0.00445944 , 115.803 , 100.537 , -0.0488085 , 0 , 102.15
0.00334496 , 117.127 , 102.04 , -0.0567004 , 0 , 105.456
0.00433672 , 118.583 , 103.467 , -0.0636166 , 0 , 108.809
0.00420312 , 120.063 , 104.833 , -0.0692151 , 0 , 112.069
0.00375656 , 121.313 , 106.4 , -0.0730499 , 0 , 115.315
0.00507264 , 122.54 , 108.013 , -0.076818 , 0 , 118.242
0.00523776 , 123.813 , 109.58 , -0.0806786 , 0 , 120.741
0.00614224 , 124.92 , 111.267 , -0.0851793 , 0 , 122.899
0.00737408 , 126.28 , 112.733 , -0.0911419 , 0 , 124.476
0.00656056 , 127.657 , 114.207 , -0.096761 , 0 , 125.847
0.0068852 , 129.04 , 115.673 , -0.10217 , 0 , 127.024
0.00579696 , 130.307 , 117.223 , -0.105972 , 0 , 128.228
0.00635776 , 131.657 , 118.707 , -0.109338 , 0 , 129.231
0.00591144 , 132.98 , 120.277 , -0.111805 , 0 , 130.255
0.003866 , 134.203 , 121.903 , -0.111222 , 0 , 131.348
0.00360504 , 135.563 , 123.41 , -0.109553 , 0 , 132.284
0.00314968 , 136.747 , 125.1 , -0.107726 , 0 , 133.271
0.00348176 , 138.037 , 126.68 , -0.107037 , 0 , 133.894
0.00377024 , 139.06 , 128.44 , -0.107719 , 0 , 134.377
0.00448408 , 140.137 , 130.167 , -0.110182 , 0 , 134.504
0.0053644 , 141.25 , 131.853 , -0.114566 , 0 , 134.271
0.00574072 , 142.443 , 133.467 , -0.119991 , 0 , 133.703
0.00659424 , 143.68 , 135.1 , -0.126444 , 0 , 132.899
0.00675352 , 145.033 , 136.627 , -0.132749 , 0 , 131.855
0.0082816 , 146.307 , 138.2 , -0.140118 , 0 , 130.657
0.00611624 , 147.517 , 139.81 , -0.14322 , 0 , 129.659
0.00808616 , 148.597 , 141.5 , -0.14661 , 0 , 128.654
0.00667392 , 149.757 , 143.153 , -0.147211 , 0 , 127.909
0.00464688 , 150.737 , 144.977 , -0.14321 , 0 , 127.64
0.00609664 , 151.963 , 146.627 , -0.140911 , 0 , 127.356
0.0071172 , 153.183 , 148.23 , -0.141968 , 0 , 127.134
0.00462968 , 154.39 , 149.827 , -0.141164 , 0 , 127.234
0.00379016 , 155.563 , 151.46 , -0.139578 , 0 , 127.575
0.00482384 , 157.37 , 152.413 , -0.141192 , 0 , 127.412
0.00519136 , 159.323 , 151.903 , -0.145537 , 0 , 126.062
0.00661904 , 160.45 , 150.22 , -0.152692 , 0 , 123.734
0.00532408 , 161.423 , 148.44 , -0.157974 , 0 , 121.855
0.00701376 , 162.547 , 146.737 , -0.16494 , 0 , 120.302
0.00673752 , 163.423 , 144.933 , -0.170926 , 0 , 119.029
0.00573256 , 164.46 , 143.17 , -0.173635 , 0 , 118.206
0.004988 , 165.993 , 141.81 , -0.174008 , 0 , 118.132
0.00507352 , 167.09 , 140.127 , -0.173768 , 0 , 117.873
0.00408184 , 168.343 , 138.56 , -0.172301 , 0 , 117.947
0.00374128 , 169.493 , 136.913 , -0.170885 , 0 , 118.022
0.003684 , 170.727 , 135.253 , -0.170919 , 0 , 118.142
0.00521792 , 171.96 , 133.623 , -0.175814 , 0 , 118.169
0.00407528 , 173.347 , 132.18 , -0.1813 , 0 , 118.466
