0.0083564 , 51.1433 , 91.3533 , -0.584748 , 0 , 98.274
0.0108328 , 57.2867 , 92.3167 , -0.0286892 , 0 , 115.673
0.0083504 , 63.2067 , 93.3167 , -0.00315544 , 9.86452 , 121.593
0.0109755 , 68.95 , 95.1933 , -0.00153622 , 33.4001 , 118.738
0.00931256 , 70.8533 , 95.9633 , -0.00126088 , 34.1944 , 115.097
0.0076424 , 72.7 , 96.7633 , -0.00125778 , 33.7064 , 113.445
0.007554 , 74.5567 , 97.6067 , -0.00138628 , 31.6767 , 111.709
0.00672712 , 76.3967 , 98.5033 , -0.00163114 , 27.0308 , 110
0.00936344 , 78.2267 , 99.3833 , -0.002031 , 22.0371 , 108.698
0.0140235 , 80.0767 , 100.223 , -0.00270021 , 18.3865 , 108.013
0 , 81.9267 , 101.067 , -0.0476686 , 0 , 105.487
0.00253288 , 83.7733 , 101.847 , -0.00383034 , 0 , 111.18
0.00388336 , 85.6567 , 102.617 , -0.00121406 , 20.3288 , 114.327
0.00260968 , 87.49 , 103.427 , -0.000934511 , 29.8592 , 116.201
0.0031564 , 89.3667 , 104.17 , -0.00096187 , 24.0942 , 117.958
0.00237256 , 91.1767 , 105.1 , -0.00114849 , 17.6582 , 119.731
0.00354504 , 93.04 , 105.86 , -0.00152317 , 12.9299 , 119.948
0.00269528 , 94.83 , 106.757 , -0.00212342 , 7.66887 , 119.382
0.00287304 , 96.6367 , 107.64 , -0.00303626 , 2.67586 , 118.59
0.00329408 , 98.45 , 108.503 , -0.00445318 , 0 , 118.014
0.0037864 , 100.16 , 109.557 , -0.0067077 , 0 , 117.969
0.0025916 , 101.907 , 110.537 , -0.0102272 , 0 , 118.296
0.00263096 , 103.743 , 111.343 , -0.0158719 , 0 , 118.899
0.0028432 , 105.477 , 112.347 , -0.025082 , 0 , 120.266
0.00303424 , 107.34 , 113.077 , -0.039876 , 0 , 122.098
0.0027344 , 109.16 , 114.047 , -0.0622818 , 0 , 125.087
0.00322376 , 110.89 , 115.073 , -0.0938877 , 0 , 129.14
0.00361544 , 112.537 , 116.267 , -0.133649 , 0 , 134.404
0.00279976 , 114.317 , 117.193 , -0.174728 , 0 , 140.343
0.002666 , 115.997 , 118.397 , -0.209932 , 0 , 147.053
0.00285376 , 117.467 , 119.76 , -0.234423 , 0 , 153.79
0.00326288 , 119.253 , 120.73 , -0.247506 , 0 , 159.378
0.00282168 , 120.83 , 122.007 , -0.248874 , 0 , 163.867
0.00304368 , 122.547 , 123.053 , -0.243228 , 0 , 166.336
0.00266456 , 124.28 , 124.3 , -0.233959 , 0 , 166.854
0.00293464 , 126.017 , 125.347 , -0.225404 , 0 , 164.789
0.0036416 , 127.613 , 126.61 , -0.220522 , 0 , 160.501
0.00341176 , 129.29 , 127.747 , -0.21769 , 0 , 154.192
0.0032692 , 130.86 , 129.03 , -0.215395 , 0 , 147.306
0.00397464 , 132.427 , 130.277 , -0.214336 , 0 , 140.986
0.0028452 , 134.003 , 131.543 , -0.210878 , 0 , 136.154
0.00262112 , 135.67 , 132.667 , -0.20652 , 0 , 132.826
0.00278832 , 137.17 , 134 , -0.203561 , 0 , 130.975
0.00284456 , 138.85 , 135.123 , -0.202969 , 0 , 129.852
0.002488 , 140.553 , 136.23 , -0.204166 , 0 , 129.363
0.00243864 , 142.323 , 137.247 , -0.207511 , 0 , 129.245
0.0031856 , 143.903 , 138.507 , -0.214409 , 0 , 129.597
0.00316104 , 145.54 , 139.66 , -0.223244 , 0 , 130.073
0.00233136 , 147.177 , 140.817 , -0.231022 , 0 , 130.788
0.00348144 , 148.71 , 142.12 , -0.241011 , 0 , 131.715
0.00327824 , 150.323 , 143.327 , -0.25097 , 0 , 132.691
0.00306992 , 151.953 , 144.523 , -0.259597 , 0 , 133.799
0.0030812 , 153.387 , 145.923 , -0.26694 , 0 , 135.171
0.00272216 , 154.923 , 147.21 , -0.272363 , 0 , 136.534
0.0023076 , 156.603 , 148.3 , -0.27596 , 0 , 137.818
0.00339376 , 157.943 , 149.807 , -0.281902 , 0 , 139.409
0.00262728 , 159.397 , 151.253 , -0.286731 , 0 , 140.971
0.0016784 , 161.147 , 152.243 , -0.289124 , 0 , 142.233
0.0025132 , 162.92 , 153.177 , -0.294329 , 0 , 143.443
0.0029236 , 164.94 , 153.013 , -0.302812 , 0 , 143.74
0.00213304 , 166.947 , 152.587 , -0.310812 , 0 , 144.044
0.00230832 , 168.497 , 151.253 , -0.318768 , 0 , 143.738
0.00320752 , 169.747 , 149.657 , -0.32891 , 0 , 143.417
0.00219112 , 171.37 , 148.433 , -0.33676 , 0 , 143.779
0.00206544 , 172.633 , 146.82 , -0.342429 , 0 , 143.972
0.0024976 , 174.307 , 145.63 , -0.349576 , 0 , 144.739
0.00247952 , 176.02 , 144.59 , -0.357829 , 0 , 145.71
0.00256032 , 177.71 , 143.513 , -0.367164 , 0 , 146.707
0.00335568 , 179.357 , 142.33 , -0.37994 , 0 , 147.655
