0.00854 , 42.5567 , 71.6 , -0.489124 , 0 , 81.4267
0.00767096 , 44.4933 , 71.0333 , -0.0146253 , 0 , 101.039
0.00841336 , 46.3067 , 70.0733 , -0.00156134 , 13.5414 , 107.942
0.00839376 , 47.9633 , 68.9333 , -0.000765324 , 28.3388 , 102.043
0.00480208 , 49.97 , 68.6033 , -0.00058955 , 29.9178 , 96.3023
0.00694992 , 51.8833 , 67.91 , -0.000540197 , 34.4567 , 91.8226
0.00554168 , 53.8233 , 67.31 , -0.000559032 , 34.7467 , 87.4132
0.00517736 , 55.8267 , 67.0933 , -0.000625402 , 30.7645 , 83.2417
0.00674848 , 57.82 , 66.8167 , -0.000728428 , 25.604 , 79.2996
0.0064172 , 59.8167 , 66.6233 , -0.000852197 , 20.2085 , 76.1576
0.00929424 , 61.8267 , 66.5833 , -0.00100592 , 16.7725 , 73.693
0.00778336 , 63.85 , 66.4733 , -0.0011791 , 13.4646 , 71.8704
0.00942 , 65.8833 , 66.4133 , -0.00139031 , 11.5689 , 70.4193
0.0090372 , 67.9033 , 66.4833 , -0.0016537 , 10.0924 , 69.4819
0.0082856 , 69.93 , 66.3367 , -0.00197217 , 8.6071 , 68.5618
0.00648872 , 71.9433 , 66.48 , -0.0023523 , 6.77481 , 68.1309
0.00902528 , 73.96 , 66.4733 , -0.00289628 , 6.44878 , 67.4667
0.00622776 , 76.0033 , 66.4233 , -0.00357172 , 4.84702 , 67.0151
0.00676576 , 78.0233 , 66.6333 , -0.0044829 , 3.24551 , 66.8123
0.00653904 , 80.0333 , 66.6333 , -0.00576687 , 1.58968 , 66.5453
0.00703512 , 82.03 , 66.7967 , -0.00765753 , 0 , 66.5735
0.00758576 , 84.0567 , 67.0067 , -0.0105911 , 0 , 66.8539
0.00642792 , 86.0733 , 67.3 , -0.015074 , 0 , 67.5639
0.00622128 , 88.08 , 67.7033 , -0.0222379 , 0 , 68.7637
0.00621824 , 90.12 , 67.95 , -0.034088 , 0 , 70.3544
0.00500304 , 92.11 , 68.3 , -0.0530456 , 0 , 72.8039
0.00416656 , 94.1 , 68.6667 , -0.0821015 , 0 , 76.1849
0.00441944 , 96.0867 , 69.0067 , -0.124413 , 0 , 80.6134
0.00570024 , 98.0467 , 69.5367 , -0.181611 , 0 , 86.4094
0.00381704 , 100.01 , 69.9733 , -0.242852 , 0 , 93.3818
0.00379768 , 101.993 , 70.4633 , -0.298219 , 0 , 101.241
0.0049824 , 103.92 , 71.0433 , -0.343367 , 0 , 109.408
0.00595024 , 105.877 , 71.4733 , -0.375171 , 0 , 116.899
0.005846 , 107.857 , 72.04 , -0.390721 , 0 , 123.324
0.0104484 , 109.773 , 72.7967 , -0.405912 , 0 , 128.359
0.0102683 , 111.7 , 73.4733 , -0.414344 , 0 , 131.619
0.0078272 , 113.63 , 74.0733 , -0.407667 , 0 , 133.25
0.00504624 , 115.457 , 74.9167 , -0.385798 , 0 , 133.636
0.00701368 , 117.373 , 75.56 , -0.366504 , 0 , 132.375
0.00764752 , 119.253 , 76.2933 , -0.35264 , 0 , 129.707
0.0114833 , 121.08 , 77.2067 , -0.353532 , 0 , 126.242
0.00830936 , 122.983 , 77.89 , -0.351393 , 0 , 122.121
0.00885136 , 124.843 , 78.67 , -0.350151 , 0 , 118.556
0.00761448 , 126.72 , 79.45 , -0.34669 , 0 , 115.772
0.007722 , 128.5 , 80.44 , -0.343058 , 0 , 114.137
0.00681216 , 130.337 , 81.24 , -0.337723 , 0 , 113.239
0.0107945 , 132.143 , 82.1633 , -0.344872 , 0 , 113.227
0.00753664 , 133.94 , 83.05 , -0.347831 , 0 , 113.787
0.00764008 , 135.77 , 83.9267 , -0.350567 , 0 , 114.94
0.00920584 , 137.57 , 84.8733 , -0.360008 , 0 , 116.471
0.00530432 , 139.327 , 85.8767 , -0.360416 , 0 , 118.29
0.0080044 , 141.11 , 86.8433 , -0.367062 , 0 , 120.263
0.00952072 , 142.767 , 88.01 , -0.381821 , 0 , 122.435
0.0108904 , 144.51 , 89.04 , -0.403395 , 0 , 124.67
0.0104836 , 146.24 , 90.0733 , -0.424846 , 0 , 127.218
0.00789672 , 147.903 , 91.19 , -0.435245 , 0 , 130.149
0.00798056 , 149.68 , 92.17 , -0.440363 , 0 , 133.071
0.00889944 , 151.243 , 93.4267 , -0.44507 , 0 , 136.029
0.00981776 , 152.99 , 94.4267 , -0.451198 , 0 , 138.551
0.0108964 , 154.623 , 95.6 , -0.460294 , 0 , 141.115
0.0148054 , 156.283 , 96.7767 , -0.483611 , 0 , 143.718
0.0139818 , 157.873 , 98.0033 , -0.506663 , 0 , 146.435
0.0593386 , 159.473 , 99.2333 , -0.686519 , 19.6822 , 150.431
0 , 161.117 , 100.407 , -0.108339 , 0 , 115.766
0.00574584 , 162.713 , 101.623 , -0.0182339 , 0 , 114.078
0.0058628 , 164.403 , 102.737 , -0.00539774 , 0 , 111.081
0.0058268 , 165.933 , 104.08 , -0.003728 , 6.62231 , 114.73
0.00610656 , 167.65 , 105.137 , -0.00459865 , 21.1526 , 118.914
0.00562368 , 169.18 , 106.463 , -0.0075762 , 16.2988 , 122.835
0.00604088 , 170.747 , 107.77 , -0.0147325 , 5.90788 , 126.316
0.00543056 , 172.177 , 109.19 , -0.0308847 , 0 , 129.377
0.00554816 , 173.65 , 110.56 , -0.0641995 , 0 , 132.509
0.00678688 , 175.153 , 111.933 , -0.123493 , 0 , 136.84
0.00702816 , 176.743 , 113.16 , -0.205261 , 0 , 143.084
0.00582056 , 178.403 , 114.307 , -0.284224 , 0 , 151.334
0.00687256 , 179.967 , 115.613 , -0.340825 , 0 , 160.73
0.00552488 , 181.523 , 116.893 , -0.358928 , 0 , 169.401
0.00550024 , 182.99 , 118.297 , -0.343837 , 0 , 175.562
0.0054056 , 184.427 , 119.69 , -0.309851 , 0 , 177.476
0.00498504 , 185.887 , 121.08 , -0.272654 , 0 , 174.264
0.00573496 , 187.277 , 122.537 , -0.247608 , 0 , 166.212
0.00505496 , 188.703 , 123.94 , -0.236149 , 0 , 155.119
0.00545824 , 190.203 , 125.313 , -0.238274 , 0 , 144.548
0.0049804 , 191.66 , 126.743 , -0.248327 , 0 , 137.226
0.00478912 , 193.053 , 128.257 , -0.262436 , 0 , 133.605
0.00533728 , 194.297 , 129.857 , -0.279877 , 0 , 132.691
0.00527984 , 195.7 , 131.327 , -0.297538 , 0 , 133.334
0.0044292 , 196.99 , 132.887 , -0.310249 , 0 , 135.115
0.00445584 , 198.22 , 134.473 , -0.319015 , 0 , 137.533
0.00530664 , 199.677 , 135.913 , -0.328728 , 0 , 140.147
0.00390704 , 201.137 , 137.34 , -0.334793 , 0 , 142.971
0.00488976 , 202.67 , 138.677 , -0.344413 , 0 , 145.751
0.00481496 , 204.087 , 140.143 , -0.357309 , 0 , 148.618
0.00401128 , 205.507 , 141.617 , -0.370087 , 0 , 151.499
0.00411112 , 207.047 , 142.933 , -0.384604 , 0 , 154.25
0.00289744 , 208.433 , 144.41 , -0.396096 , 0 , 157.106
0.00415872 , 209.633 , 146.057 , -0.410954 , 0 , 159.932
0.00434136 , 210.82 , 147.683 , -0.427135 , 0 , 162.587
0.0038008 , 212.25 , 149.097 , -0.440923 , 0 , 165.047
0.0039044 , 213.607 , 150.62 , -0.45359 , 0 , 167.555
0.004594 , 215 , 152.133 , -0.468121 , 0 , 169.908
0.00434104 , 216.487 , 153.49 , -0.481715 , 0 , 171.998
0.00437104 , 218.477 , 153.727 , -0.49539 , 0 , 173.175
0.00379776 , 220.137 , 152.607 , -0.50624 , 0 , 173.264
0.00418696 , 221.497 , 151.103 , -0.517192 , 0 , 173.155
0.00457336 , 222.89 , 149.65 , -0.529785 , 0 , 173.189
0.00500464 , 224.15 , 148.017 , -0.543922 , 0 , 173.148
0.00538672 , 225.42 , 146.41 , -0.559465 , 0 , 173.301
0.00412024 , 226.697 , 144.803 , -0.569687 , 0 , 173.598
0.002628 , 228.067 , 143.31 , -0.572243 , 0 , 174.069
0.00360824 , 229.477 , 141.793 , -0.577299 , 0 , 174.381
0.00361368 , 230.49 , 140.027 , -0.583266 , 0 , 174.125
0.00352152 , 231.993 , 138.67 , -0.591292 , 0 , 174.24
0.00294056 , 233.277 , 137.077 , -0.59932 , 0 , 174.146
0.00366256 , 234.8 , 135.707 , -0.612926 , 0 , 174.382
0.00257584 , 236.203 , 134.273 , -0.625571 , 0 , 174.546
0.00319016 , 237.567 , 132.81 , -0.641044 , 0 , 174.824
0.0025296 , 239.047 , 131.463 , -0.655674 , 0 , 175.275
