0.00443704 , 26.3933 , 72.9633 , -0.407954 , 0 , 99.1921
0.00427392 , 28.17 , 73.8933 , -0.0104647 , 0 , 119.237
0.00485056 , 29.6733 , 75.2367 , -0.00122014 , 0 , 123.857
0.0051108 , 31.4767 , 76.1167 , -0.00064069 , 16.7174 , 115.841
0.00562808 , 33.1233 , 77.2933 , -0.000550807 , 21.143 , 110.096
0.00605872 , 34.7267 , 78.5167 , -0.000542551 , 24.9221 , 106.843
0.00486176 , 36.4233 , 79.61 , -0.000559807 , 25.0883 , 103.449
0.00830688 , 37.87 , 80.9933 , -0.000611156 , 23.2906 , 100.032
0.00696456 , 39.3733 , 82.37 , -0.00068596 , 18.8624 , 97.1693
0.00751512 , 40.6933 , 83.8833 , -0.000769645 , 14.0811 , 95.1841
0.00563512 , 42.1967 , 85.26 , -0.000851542 , 9.49441 , 93.9823
0.00713088 , 43.6367 , 86.6767 , -0.000937611 , 6.66149 , 93.3616
0.00444664 , 45.0467 , 88.1067 , -0.0010151 , 3.82841 , 93.4323
0.00754808 , 46.4167 , 89.5667 , -0.00110829 , 3.13175 , 93.6581
0.00468496 , 47.7033 , 91.12 , -0.00119764 , 1.78481 , 94.4619
0.0040752 , 49.0767 , 92.5833 , -0.00128162 , 0.674346 , 95.315
0.00391864 , 50.38 , 94.1667 , -0.00137785 , 0.168906 , 96.4069
0.00716824 , 51.7233 , 95.66 , -0.00151852 , 1.20708 , 97.329
0.0058392 , 53.01 , 97.2367 , -0.00167465 , 1.3436 , 98.5491
0.00829896 , 54.2667 , 98.7933 , -0.0018765 , 2.02409 , 99.6523
0.00695432 , 55.52 , 100.39 , -0.00210381 , 1.89094 , 100.989
0.00883704 , 56.7867 , 101.943 , -0.00239399 , 2.18441 , 102.218
0.00775216 , 58.11 , 103.48 , -0.00273412 , 1.87628 , 103.591
0.00874056 , 59.27 , 105.157 , -0.00316095 , 1.57513 , 105.075
0.0068472 , 60.4867 , 106.797 , -0.00364563 , 0.438109 , 106.691
0.0071472 , 61.63 , 108.447 , -0.00424379 , 0 , 108.307
0.00746072 , 62.71 , 110.18 , -0.00502649 , 0 , 110.064
0.00954672 , 63.83 , 111.853 , -0.00615567 , 0 , 111.755
0.0115083 , 65.2033 , 113.31 , -0.00785729 , 0 , 113.309
0 , 66.4833 , 114.88 , -0.0437154 , 0 , 115.037
0.0039628 , 67.7667 , 116.47 , -0.00339267 , 0 , 122.167
0.00360048 , 68.85 , 118.193 , -0.00111499 , 22.7602 , 127.841
0.00494704 , 70.0267 , 119.813 , -0.000873655 , 26.9221 , 130.52
0.004454 , 70.84 , 121.647 , -0.000870347 , 18.6789 , 133.64
0.0038232 , 71.6033 , 123.543 , -0.000982463 , 12.3287 , 136.784
0.00410416 , 72.51 , 125.393 , -0.00121015 , 8.14754 , 138.451
0.00373976 , 73.3367 , 127.267 , -0.0015454 , 4.05309 , 139.042
0.00453904 , 74.2067 , 129.077 , -0.002 , 0.691797 , 139.222
0.0032924 , 75.27 , 130.793 , -0.00257328 , 0 , 139.567
0.00285272 , 76.4767 , 132.427 , -0.0032973 , 0 , 140.137
0.00283584 , 77.5533 , 134.137 , -0.00424743 , 0 , 141.04
0.00377968 , 78.6133 , 135.863 , -0.00555784 , 0 , 142.12
0.00350488 , 79.78 , 137.507 , -0.00734252 , 0 , 143.339
0.00335224 , 80.86 , 139.2 , -0.0097785 , 0 , 144.815
0.00392968 , 81.93 , 140.933 , -0.0132442 , 0 , 146.551
0.00391952 , 82.81 , 142.743 , -0.0181405 , 0 , 148.621
0.00330176 , 83.7833 , 144.5 , -0.0248545 , 0 , 150.964
0.00489504 , 84.78 , 146.29 , -0.0346028 , 0 , 153.606
0.00832192 , 85.6467 , 148.153 , -0.0497515 , 0 , 156.52
0.00699992 , 86.8 , 149.88 , -0.0697628 , 0 , 159.663
0.00579592 , 87.87 , 151.577 , -0.0926658 , 0 , 162.979
0.00359272 , 89.6933 , 152.433 , -0.114801 , 0 , 165.559
0.00327992 , 91.54 , 151.623 , -0.134193 , 0 , 165.993
0.00382736 , 92.7 , 149.927 , -0.149775 , 0 , 164.476
0.00398888 , 93.7233 , 148.173 , -0.16013 , 0 , 161.484
0.00426984 , 94.5933 , 146.353 , -0.164896 , 0 , 156.895
0.00600608 , 95.2533 , 144.417 , -0.166821 , 0 , 150.854
0.00546896 , 96.2133 , 142.617 , -0.164195 , 0 , 144.267
0.00793072 , 97.0467 , 140.79 , -0.161818 , 0 , 137.54
0.0121083 , 98.1033 , 139.07 , -0.165107 , 0 , 131.293
0.00836656 , 99.1867 , 137.377 , -0.162875 , 0 , 126.08
0.00700128 , 100.26 , 135.687 , -0.15631 , 0 , 121.985
0.00590344 , 101.103 , 133.81 , -0.148118 , 0 , 118.727
0.00564656 , 102.197 , 132.08 , -0.141141 , 0 , 116.368
0.00497744 , 103.363 , 130.43 , -0.135711 , 0 , 114.668
0.00610064 , 104.34 , 128.65 , -0.133985 , 0 , 113.179
0.00635672 , 105.453 , 126.953 , -0.13538 , 0 , 112.086
0.0046848 , 106.6 , 125.31 , -0.136601 , 0 , 111.367
0.00751144 , 107.917 , 123.75 , -0.142917 , 0 , 110.722
0.00592608 , 109.15 , 122.037 , -0.149285 , 0 , 110.126
0.00737664 , 110.217 , 120.307 , -0.157638 , 0 , 109.479
0.00697408 , 111.413 , 118.677 , -0.166001 , 0 , 109.064
0.00715536 , 112.623 , 117.06 , -0.173999 , 0 , 108.725
0.00512512 , 113.96 , 115.537 , -0.177721 , 0 , 108.688
0.00816352 , 115.153 , 113.887 , -0.184917 , 0 , 108.409
0.0089672 , 116.323 , 112.24 , -0.194376 , 0 , 108.15
0.00730712 , 117.687 , 110.71 , -0.200421 , 0 , 108.161
0.00560832 , 118.99 , 109.18 , -0.201189 , 0 , 108.327
0.00687976 , 120.373 , 107.7 , -0.203058 , 0 , 108.514
0.00663968 , 121.8 , 106.27 , -0.205293 , 0 , 108.733
0.00601608 , 123.29 , 104.93 , -0.206763 , 0 , 109.037
0.00719016 , 124.617 , 103.413 , -0.210908 , 0 , 109.109
0.0048168 , 126.117 , 102.043 , -0.21171 , 0 , 109.45
0.0060508 , 127.68 , 100.78 , -0.214975 , 0 , 109.84
0.0080056 , 129.227 , 99.48 , -0.224441 , 0 , 110.097
0.00485168 , 130.837 , 98.2333 , -0.229195 , 0 , 110.543
0.00572432 , 132.43 , 96.97 , -0.234478 , 0 , 110.998
0.00523048 , 134.163 , 95.92 , -0.239702 , 0 , 111.698
0.00712624 , 135.803 , 94.76 , -0.249625 , 0 , 112.213
0.0065208 , 137.547 , 93.71 , -0.259875 , 0 , 112.904
0.0046536 , 139.367 , 92.72 , -0.265181 , 0 , 113.802
0.00498608 , 141.14 , 91.7267 , -0.269723 , 0 , 114.729
0.00469384 , 143.073 , 91.08 , -0.274053 , 0 , 115.96
0.00533288 , 144.943 , 90.2733 , -0.280414 , 0 , 116.964
0.0057484 , 146.89 , 89.7333 , -0.28943 , 0 , 118.221
0.00705664 , 148.84 , 89.24 , -0.303689 , 0 , 119.551
0.00520288 , 150.857 , 88.87 , -0.314666 , 0 , 121.126
0.00394288 , 152.89 , 88.6767 , -0.320578 , 0 , 122.965
0.00623144 , 154.897 , 88.51 , -0.331989 , 0 , 124.752
0.0034552 , 156.9 , 88.46 , -0.336615 , 0 , 126.581
0.005136 , 158.917 , 88.51 , -0.343955 , 0 , 128.479
0.00430144 , 160.97 , 88.6733 , -0.350456 , 0 , 130.413
0.00445768 , 162.953 , 89.0467 , -0.357504 , 0 , 132.509
0.00366664 , 164.897 , 89.5267 , -0.362921 , 0 , 134.652
0.00698464 , 166.823 , 90.08 , -0.379674 , 0 , 136.856
0.0110938 , 168.647 , 90.92 , -0.414981 , 0 , 139.406
0.00926352 , 170.473 , 91.76 , -0.448149 , 0 , 142.329
0.00571672 , 172.233 , 92.7233 , -0.463101 , 0 , 145.897
0.00439624 , 174.04 , 93.6167 , -0.463115 , 0 , 149.419
0.0037556 , 175.77 , 94.7 , -0.452636 , 0 , 152.443
0.0045052 , 177.443 , 95.8333 , -0.439653 , 0 , 154.663
0.00641584 , 179.033 , 97.0667 , -0.433619 , 0 , 156.339
0.00769304 , 180.663 , 98.3 , -0.437353 , 0 , 157.734
0.00725848 , 182.173 , 99.64 , -0.445857 , 0 , 159.247
0.00736 , 183.613 , 101.04 , -0.459162 , 0 , 161.033
0.0066928 , 185.143 , 102.36 , -0.473535 , 0 , 162.895
0.00708928 , 186.547 , 103.827 , -0.489712 , 0 , 164.983
0.00763992 , 187.997 , 105.243 , -0.507275 , 0 , 167.045
0.00841472 , 189.467 , 106.66 , -0.525754 , 0 , 169.118
0.00604296 , 190.84 , 108.153 , -0.531983 , 0 , 171.092
0.00743288 , 192.303 , 109.527 , -0.537134 , 0 , 172.796
0.00862272 , 193.547 , 111.123 , -0.544488 , 0 , 174.14
0.00770296 , 194.823 , 112.7 , -0.546577 , 0 , 174.977
0.00524088 , 196.04 , 114.3 , -0.536425 , 0 , 175.468
0.0090484 , 197.26 , 115.917 , -0.538813 , 0 , 175.731
0.00733888 , 198.237 , 117.68 , -0.539395 , 0 , 175.433
0.00871048 , 199.41 , 119.363 , -0.545737 , 0 , 175.178
0.00676232 , 200.387 , 121.15 , -0.547926 , 0 , 174.919
0.00808208 , 201.51 , 122.837 , -0.555507 , 0 , 174.709
0.0064872 , 202.593 , 124.527 , -0.559635 , 0 , 174.321
0.00608616 , 203.847 , 126.12 , -0.562077 , 0 , 173.938
0.00564608 , 205.03 , 127.75 , -0.563863 , 0 , 173.535
0.00558736 , 206.157 , 129.403 , -0.566599 , 0 , 173.074
0.00598456 , 207.147 , 131.143 , -0.572316 , 0 , 172.646
0.00579968 , 208.27 , 132.86 , -0.579588 , 0 , 172.242
0.00764384 , 209.007 , 134.75 , -0.594482 , 0 , 172.071
0.00447584 , 210.027 , 136.513 , -0.599301 , 0 , 171.783
0.0047812 , 211.12 , 138.23 , -0.602625 , 0 , 171.724
0.0047 , 212.353 , 139.81 , -0.606639 , 0 , 171.392
0.00385648 , 213.343 , 141.59 , -0.607827 , 0 , 171.046
0.00609928 , 214.297 , 143.363 , -0.617518 , 0 , 170.724
0.00444872 , 215.247 , 145.143 , -0.623832 , 0 , 170.289
0.00562064 , 216.153 , 146.937 , -0.633706 , 0 , 170.088
0.00490152 , 216.87 , 148.81 , -0.641559 , 0 , 169.885
0.00682672 , 217.863 , 150.61 , -0.655576 , 0 , 169.686
0.00508152 , 218.82 , 152.367 , -0.663617 , 0 , 169.327
