0.004152 , 32.61 , 36.4767 , -0.0142955 , 0 , 39.4798
0.00480688 , 35.9933 , 34.2167 , -0.000153571 , 0 , 63.6717
0.00448664 , 37.91 , 33.6033 , -3.11136e-05 , 33.9273 , 84.6531
0.00419104 , 39.5867 , 32.5 , -2.53916e-05 , 16.7243 , 85.1174
0.00377248 , 41.3367 , 31.5033 , -2.39313e-05 , 8.91407 , 83.188
0.00407576 , 43.1067 , 30.5367 , -2.49743e-05 , 5.49334 , 81.2869
0.0041436 , 45.0667 , 30.1 , -2.78354e-05 , 2.72704 , 78.3505
0.00413736 , 47.06 , 29.7033 , -3.14116e-05 , 0.574023 , 74.7486
0.00408576 , 49.06 , 29.27 , -3.54946e-05 , 0 , 71.1295
0.003388 , 51.0533 , 29.0533 , -4.00245e-05 , 0 , 67.9805
0.00370536 , 53.03 , 28.6133 , -4.51505e-05 , 0.0272801 , 64.8208
0.0039252 , 55.0533 , 28.4333 , -5.13792e-05 , 1.2086 , 62.0756
0.0033808 , 57.03 , 28.12 , -5.8651e-05 , 2.30486 , 59.2933
0.00415424 , 59.05 , 27.8233 , -6.74129e-05 , 3.88509 , 56.5756
0.00275264 , 61.09 , 27.69 , -7.78139e-05 , 4.85253 , 54.1033
0.00396312 , 63.1167 , 27.6133 , -9.04202e-05 , 6.42809 , 51.6807
0.00351672 , 65.1433 , 27.5667 , -0.000105947 , 7.57146 , 49.327
0.00447632 , 67.2 , 27.5033 , -0.000124782 , 8.97129 , 46.9548
0.00317928 , 69.21 , 27.5967 , -0.000147045 , 9.55285 , 44.8627
0.00352184 , 71.2367 , 27.7 , -0.000173032 , 10.3587 , 42.8587
0.00420056 , 73.2367 , 27.7367 , -0.000204772 , 11.2625 , 40.8674
0.00354304 , 75.2667 , 27.88 , -0.000241697 , 11.636 , 39.1432
0.0041668 , 77.2833 , 28.1667 , -0.000285208 , 12.1491 , 37.681
0.0039412 , 79.29 , 28.3867 , -0.000336289 , 12.3561 , 36.3172
0.00333104 , 81.2867 , 28.54 , -0.000394106 , 12.2279 , 35.0701
0.00306472 , 83.2667 , 28.8733 , -0.000460714 , 12.0298 , 34.1668
0.00419992 , 85.2333 , 29.33 , -0.000542819 , 12.2449 , 33.4545
0.00318552 , 87.2233 , 29.63 , -0.000638872 , 11.7804 , 32.751
0.00376976 , 89.2367 , 30.05 , -0.000755459 , 11.5125 , 32.2331
0.00380552 , 91.19 , 30.55 , -0.000901639 , 11.0246 , 31.8791
0.00288064 , 93.1 , 31.1467 , -0.00107792 , 9.91597 , 31.7305
0.00278568 , 95.0333 , 31.7667 , -0.0012995 , 8.79931 , 31.6561
0.00244032 , 96.94 , 32.4033 , -0.00158492 , 7.46203 , 31.6567
0.00211528 , 98.84 , 33.04 , -0.00195763 , 5.87062 , 31.7044
0.00304832 , 100.74 , 33.7 , -0.00248057 , 4.50929 , 31.77
0.00285472 , 102.587 , 34.47 , -0.00321347 , 2.55249 , 32.0135
0.00337648 , 104.46 , 35.3233 , -0.00427493 , 0.394494 , 32.3884
0.00342144 , 106.367 , 35.9967 , -0.00583789 , 0 , 32.6984
0.00341112 , 108.2 , 36.81 , -0.00815454 , 0 , 33.2921
0.00285728 , 110.04 , 37.7767 , -0.0115452 , 0 , 34.2648
0.00228408 , 111.897 , 38.5533 , -0.0163796 , 0 , 35.3379
0.00299248 , 113.687 , 39.5033 , -0.0233102 , 0 , 36.897
0.00281272 , 115.503 , 40.3667 , -0.0326427 , 0 , 38.8295
0.0059216 , 117.187 , 41.4633 , -0.0457124 , 0 , 41.3811
0.00989688 , 119.01 , 42.3667 , -0.0646066 , 0 , 44.2698
0.00599464 , 120.763 , 43.4133 , -0.0841213 , 0 , 48.2848
