0.00538616 , 37.9733 , 98.9433 , -0.386174 , 0 , 80.4896
0.00522976 , 39.98 , 99.3733 , -0.0132895 , 0 , 102.689
0.00516352 , 41.9733 , 99.1567 , -0.001775 , 0 , 116.885
0.00522568 , 43.94 , 99.5533 , -0.000849783 , 14.3423 , 118.037
0.00499792 , 45.9733 , 99.4533 , -0.000612915 , 20.2828 , 116.097
0.00551208 , 47.95 , 99.9433 , -0.000560284 , 25.227 , 115.686
0.00520376 , 49.9367 , 100.25 , -0.000601143 , 24.6854 , 114.62
0.00510176 , 51.87 , 100.85 , -0.000694185 , 20.1877 , 113.301
0.00410472 , 53.7833 , 101.48 , -0.000811905 , 14.3136 , 112.128
0.00500768 , 55.68 , 102.133 , -0.000949115 , 9.6933 , 111.253
0.00622496 , 57.5867 , 102.843 , -0.00111276 , 6.69671 , 110.713
0.00574608 , 59.44 , 103.62 , -0.00129619 , 4.19809 , 110.525
0.00626616 , 61.3033 , 104.387 , -0.00150934 , 2.63948 , 110.458
0.00472424 , 63.1433 , 105.22 , -0.00174633 , 0.924896 , 110.671
0.00555736 , 65.0033 , 105.967 , -0.00203571 , 0.167403 , 110.793
0.0056228 , 66.7933 , 106.883 , -0.00239998 , 0 , 111.155
0.00568336 , 68.6767 , 107.577 , -0.00285584 , 0 , 111.329
0.00633464 , 70.53 , 108.383 , -0.00345698 , 0 , 111.647
0.00576192 , 72.3867 , 109.227 , -0.00423062 , 0 , 112.114
0.00588104 , 74.1667 , 110.183 , -0.00526193 , 0 , 112.764
0.00579096 , 75.9767 , 111.063 , -0.00667515 , 0 , 113.461
0.00830056 , 77.7867 , 111.92 , -0.00886625 , 0 , 114.169
0.00650232 , 79.58 , 112.873 , -0.0119701 , 0 , 115.271
0.00658424 , 81.2333 , 114.023 , -0.0165388 , 0 , 116.752
0.00694144 , 82.8967 , 115.16 , -0.0236031 , 0 , 118.531
0.00637584 , 84.4733 , 116.403 , -0.0342794 , 0 , 120.807
0.00732568 , 86.1467 , 117.583 , -0.0508212 , 0 , 123.442
0.00536904 , 87.76 , 118.843 , -0.0736345 , 0 , 126.772
0.0059496 , 89.4667 , 119.92 , -0.103907 , 0 , 130.407
0.00579488 , 91.2033 , 120.977 , -0.140171 , 0 , 134.468
0.00644096 , 92.8667 , 122.147 , -0.179297 , 0 , 138.735
0.00663088 , 94.5 , 123.313 , -0.216044 , 0 , 142.72
0.0066524 , 96.1667 , 124.48 , -0.245462 , 0 , 145.919
0.00643584 , 97.7867 , 125.667 , -0.264446 , 0 , 147.859
0.00685736 , 99.3667 , 126.923 , -0.274095 , 0 , 148.202
0.00631944 , 100.827 , 128.307 , -0.273697 , 0 , 146.863
0.00673904 , 102.417 , 129.563 , -0.267084 , 0 , 143.765
0.003882 , 103.907 , 130.937 , -0.249495 , 0 , 139.691
0.00621768 , 105.413 , 132.293 , -0.233718 , 0 , 135.165
0.00669264 , 107.073 , 133.47 , -0.220981 , 0 , 130.778
0.0057504 , 108.587 , 134.817 , -0.208692 , 0 , 127.386
