0.00514784 , 41.7267 , 103.123 , -0.514951 , 0 , 95.3945
0.00669968 , 43.64 , 103.81 , -0.020342 , 0 , 115.337
0.00565656 , 45.5867 , 104.323 , -0.00238529 , 3.18039 , 126.385
0.0054008 , 47.3767 , 105.217 , -0.00114679 , 18.5454 , 125.696
0.00647968 , 49.3833 , 105.533 , -0.000872642 , 21.9647 , 122.898
0.00646944 , 51.3533 , 106.427 , -0.000810921 , 25.6531 , 121.979
0.00465704 , 53.33 , 106.923 , -0.000852615 , 24.8836 , 120.561
0.0050492 , 55.17 , 107.71 , -0.000966638 , 20.9174 , 119.103
0.00435416 , 56.8533 , 108.793 , -0.00112358 , 15.2833 , 118.244
0.00338216 , 58.6 , 109.773 , -0.00130078 , 9.71581 , 117.847
0.0039012 , 60.3333 , 110.787 , -0.00150809 , 5.61996 , 117.913
0.00424488 , 61.8833 , 112.08 , -0.00175884 , 2.67027 , 118.568
0.00586992 , 63.6233 , 113.163 , -0.0020856 , 1.30511 , 119.114
0.00479624 , 65.3333 , 114.203 , -0.00248352 , 0 , 119.795
0.00734144 , 67.1 , 115.217 , -0.00303632 , 0 , 120.333
0.0063484 , 68.81 , 116.273 , -0.00375381 , 0 , 121.041
0.00571576 , 70.5933 , 117.313 , -0.00466809 , 0 , 121.758
0.00574552 , 72.3067 , 118.39 , -0.00590065 , 0 , 122.552
0.00705096 , 73.97 , 119.537 , -0.00768879 , 0 , 123.452
0.0070852 , 75.5667 , 120.78 , -0.0102693 , 0 , 124.601
0.00738384 , 77.23 , 121.953 , -0.0140859 , 0 , 125.859
0.0102962 , 78.8267 , 123.22 , -0.0204311 , 0 , 127.362
0 , 80.5033 , 124.347 , -0.0523319 , 0 , 124.149
0.00386504 , 82.1433 , 125.54 , -0.00463405 , 0 , 128.479
0.00349352 , 83.7367 , 126.77 , -0.00151211 , 12.5306 , 132.955
0.0035936 , 85.33 , 128.04 , -0.00117537 , 23.3736 , 136.287
0.00361568 , 87.0067 , 129.21 , -0.00121209 , 18.5353 , 139.53
0.00392896 , 88.5867 , 130.457 , -0.00145575 , 13.1472 , 142.644
0.00386432 , 90.0967 , 131.783 , -0.00193116 , 8.37197 , 144.452
0.00334048 , 91.6 , 133.117 , -0.00268954 , 3.35317 , 145.134
0.0028208 , 93.2367 , 134.327 , -0.00382861 , 0 , 145.311
0.00293528 , 94.8 , 135.593 , -0.00555471 , 0 , 145.584
0.00235376 , 96.3133 , 136.99 , -0.00816315 , 0 , 146.213
0.00277024 , 97.8567 , 138.313 , -0.0122184 , 0 , 146.992
0.00272672 , 99.4767 , 139.513 , -0.0185378 , 0 , 147.99
0.00410504 , 100.897 , 141.02 , -0.0286394 , 0 , 149.647
0.00446136 , 102.337 , 142.41 , -0.0442038 , 0 , 151.728
0.00345744 , 103.817 , 143.77 , -0.0657494 , 0 , 154.44
0.00409616 , 105.083 , 145.35 , -0.0935979 , 0 , 157.92
0.00350152 , 106.337 , 146.95 , -0.124488 , 0 , 161.842
0.00334784 , 107.777 , 148.347 , -0.153778 , 0 , 165.561
0.00288456 , 109.133 , 149.987 , -0.176492 , 0 , 168.887
0.00352952 , 110.6 , 151.37 , -0.191837 , 0 , 170.546
0.00348664 , 112.103 , 152.693 , -0.199088 , 0 , 170.021
0.00480552 , 113.853 , 153.663 , -0.202028 , 0 , 166.638
0.00419456 , 115.873 , 153.617 , -0.199264 , 0 , 160.183
0.0040688 , 117.85 , 153.253 , -0.192117 , 0 , 152.481
0.00357744 , 119.537 , 152.153 , -0.181478 , 0 , 144.567
0.00296024 , 121.183 , 150.997 , -0.169339 , 0 , 138.078
0.0031036 , 122.933 , 149.93 , -0.15946 , 0 , 133.319
0.002628 , 124.243 , 148.4 , -0.152073 , 0 , 129.496
0.00204016 , 125.607 , 146.907 , -0.147386 , 0 , 126.778
0.00261784 , 127.107 , 145.51 , -0.147115 , 0 , 124.823
0.0021708 , 128.66 , 144.203 , -0.149638 , 0 , 123.446
0.00262592 , 130.25 , 142.983 , -0.155166 , 0 , 122.44
0.00276976 , 131.923 , 141.843 , -0.162916 , 0 , 121.749
0.00227304 , 133.707 , 140.893 , -0.171017 , 0 , 121.466
0.0026444 , 135.51 , 140.023 , -0.17991 , 0 , 121.385
0.00298272 , 137.22 , 138.95 , -0.189255 , 0 , 121.236
0.0024492 , 138.953 , 137.88 , -0.196997 , 0 , 121.291
0.00362664 , 140.77 , 136.863 , -0.206046 , 0 , 121.477
0.00342 , 142.53 , 135.81 , -0.21448 , 0 , 121.776
0.00289968 , 144.3 , 134.847 , -0.220877 , 0 , 122.31
0.00266096 , 146.127 , 133.98 , -0.225872 , 0 , 123.035
0.00236344 , 147.943 , 133.083 , -0.229824 , 0 , 123.793
