0.00341552 , 42.8533 , 81.9133 , -0.359176 , 0 , 69.1474
0.00297312 , 44.8067 , 81.48 , -0.0116355 , 0 , 92.7934
0.00291488 , 46.5933 , 80.52 , -0.0014326 , 1.32575 , 105.396
0.00311352 , 48.5333 , 79.9467 , -0.000634998 , 17.8544 , 104.691
0.00300712 , 50.43 , 79.22 , -0.00043714 , 24.7708 , 101.342
0.0038392 , 52.2333 , 78.2767 , -0.00039205 , 30.2717 , 98.9678
0.00333 , 54.0267 , 77.3133 , -0.00041917 , 29.3971 , 96.1063
0.00299008 , 55.9467 , 76.73 , -0.000484586 , 24.3666 , 92.9361
0.00376704 , 57.9533 , 76.41 , -0.000573486 , 18.8239 , 89.9246
0.00352368 , 59.9567 , 76.0733 , -0.000676364 , 13.8844 , 87.2112
0.00308064 , 61.96 , 75.6633 , -0.00078702 , 10.0581 , 84.8102
0.00373064 , 63.9667 , 75.4133 , -0.000911444 , 7.76373 , 82.8693
0.00427608 , 65.9533 , 75.0533 , -0.00105515 , 6.49875 , 81.075
0.00352448 , 67.9467 , 74.8067 , -0.00121444 , 5.35349 , 79.6731
0.00303488 , 69.9467 , 74.6433 , -0.00139365 , 4.43489 , 78.5474
0.00281984 , 71.9533 , 74.49 , -0.00160477 , 3.8208 , 77.5734
0.00249328 , 73.9667 , 74.3333 , -0.00185764 , 3.27837 , 76.7136
0.00279536 , 76.0033 , 74.15 , -0.00217584 , 2.93708 , 75.8946
0.00354536 , 78.06 , 73.9533 , -0.00259751 , 2.76654 , 75.1185
0.00234432 , 80.07 , 73.89 , -0.00312266 , 1.6591 , 74.6255
0.00243952 , 82.0667 , 73.7267 , -0.00381213 , 0.385278 , 74.09
0.00333664 , 84.0767 , 73.5867 , -0.0047957 , 0 , 73.6495
0.00208744 , 86.0767 , 73.6367 , -0.00613168 , 0 , 73.5799
0.00254296 , 88.0867 , 73.6133 , -0.00807312 , 0 , 73.5379
0.00240872 , 90.0833 , 73.7867 , -0.0109847 , 0 , 73.9089
0.00261768 , 92.1133 , 73.8167 , -0.0154842 , 0 , 74.3825
0.00237192 , 94.1367 , 74.0367 , -0.0225329 , 0 , 75.415
0.00316224 , 96.1567 , 74.2867 , -0.0339608 , 0 , 76.9189
0.00279608 , 98.15 , 74.5033 , -0.0518652 , 0 , 79.0437
0.0033352 , 100.147 , 74.6867 , -0.0790593 , 0 , 81.898
0.00273336 , 102.17 , 74.8867 , -0.116307 , 0 , 85.7515
0.0021888 , 104.157 , 75.3333 , -0.160898 , 0 , 90.8496
0.00373136 , 106.203 , 75.4767 , -0.210607 , 0 , 96.4899
0.00586976 , 108.203 , 75.7733 , -0.262373 , 0 , 102.843
0.00750296 , 110.207 , 76.1567 , -0.310629 , 0 , 109.442
0.00289792 , 112.22 , 76.5667 , -0.334027 , 0 , 115.793
0.00287608 , 114.213 , 77.0033 , -0.338028 , 0 , 121.132
0.00340864 , 116.187 , 77.5267 , -0.331709 , 0 , 124.991
0.00390488 , 118.16 , 78.06 , -0.320363 , 0 , 127.138
0.00442616 , 120.13 , 78.4133 , -0.308301 , 0 , 127.695
0.0031168 , 122.037 , 79.0967 , -0.294213 , 0 , 127.524
0.00361048 , 124.01 , 79.51 , -0.283825 , 0 , 126.351
0.00404872 , 125.89 , 80.2333 , -0.279398 , 0 , 124.821
0.00462544 , 127.827 , 80.8633 , -0.281194 , 0 , 122.676
0.00335952 , 129.767 , 81.4667 , -0.283689 , 0 , 120.206
0.00520608 , 131.67 , 82.09 , -0.291957 , 0 , 117.763
0.00398344 , 133.583 , 82.8567 , -0.299088 , 0 , 115.713
0.00646056 , 135.5 , 83.5 , -0.311331 , 0 , 114.063
0.00406048 , 137.383 , 84.2267 , -0.317412 , 0 , 113.163
0.00554152 , 139.24 , 85.0867 , -0.323787 , 0 , 113.068
0.00463184 , 141.083 , 85.8867 , -0.326858 , 0 , 113.481
0.00350144 , 142.927 , 86.7033 , -0.324723 , 0 , 114.381
0.00352 , 144.823 , 87.4967 , -0.321592 , 0 , 115.566
0.0033608 , 146.653 , 88.3367 , -0.319104 , 0 , 116.947
0.00613136 , 148.483 , 89.2267 , -0.326815 , 0 , 118.456
0.00351872 , 150.373 , 89.9967 , -0.33202 , 0 , 120.026
0.0047488 , 152.15 , 90.9633 , -0.341295 , 0 , 121.978
0.00459248 , 153.95 , 91.9233 , -0.353075 , 0 , 124.038
0.00543496 , 155.73 , 92.9367 , -0.368581 , 0 , 126.285
0.00506136 , 157.483 , 93.91 , -0.383693 , 0 , 128.661
0.00399592 , 159.277 , 94.8567 , -0.393991 , 0 , 131.207
0.00508416 , 160.983 , 95.9067 , -0.405094 , 0 , 133.919
0.00583584 , 162.737 , 96.9 , -0.417864 , 0 , 136.575
0.00674888 , 164.453 , 97.9867 , -0.432715 , 0 , 139.348
0.0065128 , 166.17 , 99.0767 , -0.445734 , 0 , 142.186
0.00685872 , 167.967 , 100.003 , -0.457839 , 0 , 144.947
0.00628112 , 169.66 , 101.077 , -0.465985 , 0 , 147.778
0.00694288 , 171.353 , 102.21 , -0.473801 , 0 , 150.539
0.00569 , 173.02 , 103.377 , -0.475771 , 0 , 153.079
0.00564984 , 174.813 , 104.3 , -0.475404 , 0 , 155.192
0.00611032 , 176.45 , 105.53 , -0.476711 , 0 , 157.261
0.00630528 , 178.013 , 106.87 , -0.480152 , 0 , 159.128
0.00559608 , 179.667 , 108.007 , -0.482985 , 0 , 160.645
0.00934128 , 181.33 , 109.17 , -0.501471 , 0 , 162.241
0.0076096 , 182.963 , 110.37 , -0.519002 , 0 , 163.808
0.0064056 , 184.6 , 111.56 , -0.530749 , 0 , 165.643
0.00821408 , 186.22 , 112.733 , -0.547119 , 0 , 167.558
0.00805648 , 187.883 , 113.947 , -0.562592 , 0 , 169.305
0.00814312 , 189.49 , 115.153 , -0.575122 , 0 , 170.961
0.00716176 , 191.067 , 116.427 , -0.580613 , 0 , 172.49
0.00852584 , 192.583 , 117.737 , -0.587178 , 0 , 173.784
0.0072076 , 194.187 , 118.973 , -0.587838 , 0 , 174.507
0.00871296 , 195.617 , 120.427 , -0.591583 , 0 , 175.159
0.00709512 , 197.173 , 121.73 , -0.590763 , 0 , 175.259
0.00727856 , 198.703 , 123.027 , -0.590525 , 0 , 175.225
0.00924304 , 200.207 , 124.407 , -0.600347 , 0 , 175.116
0.00791416 , 201.76 , 125.71 , -0.609648 , 0 , 174.772
0.006224 , 203.227 , 127.08 , -0.613464 , 0 , 174.667
0.00853296 , 204.743 , 128.413 , -0.626246 , 0 , 174.691
0.007264 , 206.247 , 129.757 , -0.637402 , 0 , 174.465
0.00685032 , 207.707 , 131.153 , -0.64593 , 0 , 174.412
0.00803352 , 209.213 , 132.513 , -0.658265 , 0 , 174.391
0.00647576 , 210.743 , 133.863 , -0.665603 , 0 , 174.168
0.00674912 , 212.32 , 135.123 , -0.672196 , 0 , 173.915
0.00632736 , 213.867 , 136.47 , -0.677519 , 0 , 173.588
0.00654104 , 215.4 , 137.763 , -0.683658 , 0 , 173.09
0.00614104 , 217.027 , 138.987 , -0.689663 , 0 , 172.458
0.00587824 , 218.297 , 140.54 , -0.69522 , 0 , 172.056
0.0063448 , 219.737 , 142.017 , -0.703377 , 0 , 171.575
0.00476288 , 221.06 , 143.56 , -0.707359 , 0 , 171.044
0.00612808 , 222.4 , 145.1 , -0.715568 , 0 , 170.606
0.00426616 , 223.703 , 146.63 , -0.719258 , 0 , 169.983
0.00527152 , 225.13 , 148.093 , -0.72582 , 0 , 169.433
0.0053824 , 226.633 , 149.45 , -0.734749 , 0 , 168.716
0.00526624 , 228.017 , 150.95 , -0.744229 , 0 , 168.123
0.00504544 , 229.427 , 152.38 , -0.753407 , 0 , 167.569
0.00573 , 231.243 , 153.33 , -0.765416 , 0 , 166.741
0.00441192 , 233.267 , 153.093 , -0.774607 , 0 , 165.023
0.00404136 , 234.94 , 151.923 , -0.781796 , 0 , 162.876
0.00452728 , 236.507 , 150.613 , -0.790336 , 0 , 160.928
0.0048348 , 237.917 , 149.193 , -0.799995 , 0 , 159.026
0.00395984 , 239.367 , 147.757 , -0.807421 , 0 , 157.415
0.00540264 , 240.613 , 146.183 , -0.817784 , 0 , 156.038
0.0039128 , 241.93 , 144.613 , -0.824771 , 0 , 154.827
0.004276 , 242.973 , 142.89 , -0.83081 , 0 , 153.729
0.00388 , 244.42 , 141.43 , -0.835958 , 0 , 153.048
0.00535496 , 245.833 , 139.97 , -0.844441 , 0 , 152.371
0.00464064 , 247.077 , 138.377 , -0.851785 , 0 , 151.541
0.00333776 , 248.507 , 136.913 , -0.856034 , 0 , 151.093
0.0042476 , 249.81 , 135.383 , -0.861639 , 0 , 150.719
0.00407064 , 251.303 , 134.043 , -0.867678 , 0 , 150.382
0.0033328 , 252.59 , 132.48 , -0.872112 , 0 , 149.792
0.00416752 , 254.133 , 131.187 , -0.878409 , 0 , 149.673
0.00286992 , 255.617 , 129.813 , -0.883158 , 0 , 149.413
0.00243576 , 257.06 , 128.267 , -0.886943 , 0 , 149.11
0.00333096 , 258.69 , 127.003 , -0.89299 , 0 , 149.199
0.003816 , 260.203 , 125.663 , -0.900784 , 0 , 149.109
0.00434472 , 261.617 , 124.247 , -0.909577 , 0 , 149.083
0.00369544 , 263.35 , 123.227 , -0.917597 , 0 , 149.717
0.00396688 , 264.83 , 121.86 , -0.924945 , 0 , 150.151
0.00388848 , 266.41 , 120.54 , -0.931188 , 0 , 150.65
0.00317896 , 268.09 , 119.45 , -0.935551 , 0 , 151.201
0.0054736 , 269.873 , 118.493 , -0.941362 , 0 , 151.787
0.00938792 , 271.637 , 117.49 , -0.950488 , 0 , 152.221
0.0049712 , 273.353 , 116.397 , -0.955356 , 0 , 152.467
0.00391992 , 275.143 , 115.43 , -0.957692 , 0 , 153.387
0.005502 , 276.977 , 114.607 , -0.960433 , 0 , 154.4
0.00514816 , 278.49 , 113.273 , -0.962476 , 0 , 154.044
0.00614792 , 280.313 , 112.37 , -0.964921 , 0 , 154.087
0.00428088 , 282.163 , 111.61 , -0.966638 , 0 , 154.527
0.00661144 , 283.903 , 110.56 , -0.969815 , 0 , 154.965
0.00678088 , 285.767 , 109.7 , -0.973653 , 0 , 155.879
0.00614728 , 287.627 , 108.633 , -0.977164 , 0 , 156.945
0.0043312 , 289.487 , 107.873 , -0.979699 , 0 , 158.8
0.00554312 , 291.273 , 106.97 , -0.982199 , 0 , 160.623
0.00509264 , 293.07 , 106.087 , -0.984201 , 0 , 162.19
0.00477208 , 294.78 , 105.017 , -0.985632 , 0 , 163.349
