0.00594088 , 35.6833 , 30.5133 , -0.334454 , 0 , 30.3227
0.00273152 , 37.6767 , 29.4967 , -0.00829086 , 0 , 56.0896
0.00278632 , 39.44 , 28.5333 , -0.0010266 , 18.8339 , 67.8878
0.0041868 , 41.2967 , 27.6767 , -0.000501364 , 32.1635 , 64.6907
0.00720824 , 43.0167 , 26.5967 , -0.000365645 , 39.1451 , 57.9078
0.00392352 , 45.0133 , 26.28 , -0.000324517 , 43.0633 , 52.678
0.0043896 , 46.89 , 25.54 , -0.000334024 , 41.4526 , 47.0189
0.00598216 , 48.8867 , 25.2933 , -0.000376612 , 36.5111 , 41.8288
0.00672392 , 50.8733 , 25.0167 , -0.000434965 , 30.6119 , 37.1184
0.00561184 , 52.9167 , 24.75 , -0.000496298 , 25.019 , 33.2853
0.00666344 , 54.9267 , 24.6933 , -0.000561148 , 21.246 , 30.3755
0.006708 , 56.9333 , 24.5033 , -0.000630081 , 18.7321 , 28.0097
0.00612688 , 58.9567 , 24.4867 , -0.000700563 , 16.8793 , 26.3864
0.00558448 , 60.96 , 24.54 , -0.000775069 , 15.582 , 25.2526
0.00656312 , 62.9567 , 24.3867 , -0.000863761 , 15.2334 , 24.1379
0.00780496 , 64.9567 , 24.67 , -0.000977397 , 15.4411 , 23.6446
0.00547928 , 66.9867 , 24.7167 , -0.00109854 , 14.6709 , 23.2062
0.00430176 , 68.98 , 24.96 , -0.00123048 , 13.5995 , 23.0666
0.00715408 , 70.9833 , 25.0767 , -0.00141907 , 13.9801 , 22.6961
0.00770552 , 72.9767 , 25.2533 , -0.00167015 , 14.2495 , 22.4884
0.00804448 , 74.9733 , 25.5333 , -0.00199324 , 13.9451 , 22.427
0.00627256 , 77.0367 , 25.5933 , -0.00238273 , 12.5898 , 22.2737
0.0075636 , 79.0167 , 26.02 , -0.00291875 , 11.482 , 22.4325
0.00667744 , 81.0067 , 26.28 , -0.00363725 , 9.8489 , 22.5424
0.00767472 , 82.9667 , 26.6933 , -0.00467518 , 8.12722 , 22.8022
0.0072296 , 84.95 , 27.1367 , -0.0061883 , 5.75054 , 23.2311
0.0070172 , 86.9133 , 27.71 , -0.00846076 , 2.59217 , 23.9238
0.00629536 , 88.8033 , 28.3767 , -0.0119621 , 0 , 24.9378
0.00771936 , 90.7667 , 28.8967 , -0.0178944 , 0 , 26.0565
0.00651192 , 92.7167 , 29.44 , -0.027738 , 0 , 27.7576
0.00704544 , 94.61 , 30.1 , -0.0446071 , 0 , 30.1921
0.00803856 , 96.4967 , 30.7733 , -0.073836 , 0 , 33.5901
0.00758552 , 98.4333 , 31.48 , -0.120473 , 0 , 38.3944
0.00689392 , 100.32 , 32.2367 , -0.186142 , 0 , 44.9572
0.00615648 , 102.22 , 32.9033 , -0.264815 , 0 , 53.3825
0.00728304 , 104.057 , 33.7267 , -0.34742 , 0 , 63.7686
0.00671696 , 105.88 , 34.56 , -0.416048 , 0 , 75.5847
0.00728336 , 107.733 , 35.3367 , -0.461761 , 0 , 87.7954
0.00712176 , 109.593 , 36.1767 , -0.480847 , 0 , 99.365
0.00675928 , 111.37 , 37.1267 , -0.475132 , 0 , 109.172
0.00546184 , 113.153 , 38.0367 , -0.448249 , 0 , 116.311
0.0066684 , 114.947 , 38.9667 , -0.415938 , 0 , 120.781
0.00593312 , 116.683 , 39.9967 , -0.382992 , 0 , 123.009
0.00518096 , 118.46 , 40.92 , -0.354282 , 0 , 123.589
0.00588872 , 120.157 , 42.02 , -0.337553 , 0 , 123.533
0.00489888 , 121.85 , 43.1033 , -0.330097 , 0 , 122.987
0.00641232 , 123.573 , 44.1233 , -0.336249 , 0 , 122.262
0.00554992 , 125.323 , 45.2267 , -0.349446 , 0 , 121.411
0.00420096 , 126.963 , 46.3767 , -0.363104 , 0 , 120.345
0.00459864 , 128.64 , 47.4933 , -0.378454 , 0 , 118.959
0.00588832 , 130.28 , 48.64 , -0.396613 , 0 , 117.311
0.0046288 , 131.887 , 49.85 , -0.408089 , 0 , 115.581
0.004198 , 133.587 , 50.94 , -0.411386 , 0 , 113.995
0.00453248 , 135.157 , 52.2167 , -0.408843 , 0 , 113.038
0.00490912 , 136.763 , 53.4667 , -0.402341 , 0 , 112.609
0.00417848 , 138.42 , 54.6367 , -0.390752 , 0 , 112.629
0.00450304 , 139.99 , 55.93 , -0.379057 , 0 , 113.183
0.00514216 , 141.627 , 57.09 , -0.371732 , 0 , 113.901
0.00433496 , 143.15 , 58.4067 , -0.366292 , 0 , 114.944
0.00497312 , 144.717 , 59.6767 , -0.366916 , 0 , 116.167
0.00491 , 146.243 , 61.0433 , -0.372689 , 0 , 117.666
0.00428784 , 147.833 , 62.33 , -0.38076 , 0 , 119.329
0.00425504 , 149.473 , 63.5067 , -0.391456 , 0 , 121.157
0.004218 , 150.867 , 64.96 , -0.403559 , 0 , 123.426
0.00420168 , 152.41 , 66.2333 , -0.416069 , 0 , 125.727
0.00459232 , 153.957 , 67.5833 , -0.429409 , 0 , 128.266
0.003742 , 155.457 , 68.93 , -0.438897 , 0 , 130.883
0.00274216 , 156.883 , 70.3633 , -0.442246 , 0 , 133.557
0.00423656 , 158.25 , 71.8433 , -0.44771 , 0 , 136.166
0.00360328 , 159.74 , 73.1833 , -0.451068 , 0 , 138.454
0.0027716 , 161.253 , 74.52 , -0.450568 , 0 , 140.613
0.0039472 , 162.583 , 76.04 , -0.453451 , 0 , 142.799
0.00372864 , 163.963 , 77.55 , -0.457482 , 0 , 144.803
0.00333008 , 165.49 , 78.86 , -0.461459 , 0 , 146.597
0.0031072 , 166.897 , 80.3467 , -0.46582 , 0 , 148.523
0.00403184 , 168.137 , 81.9233 , -0.474222 , 0 , 150.511
0.00682456 , 169.49 , 83.4 , -0.494181 , 0 , 152.555
0.00842072 , 170.74 , 84.99 , -0.522102 , 0 , 154.964
0.0056908 , 172.09 , 86.4733 , -0.539634 , 0 , 157.569
0.0046256 , 173.3 , 88.13 , -0.546557 , 0 , 160.494
0.00400752 , 174.72 , 89.5567 , -0.545233 , 0 , 162.85
0.00557544 , 176.113 , 91.01 , -0.544309 , 0 , 164.703
0.00465184 , 177.49 , 92.5 , -0.538264 , 0 , 165.963
0.00497624 , 178.847 , 93.9867 , -0.531743 , 0 , 166.875
0.00543096 , 180.047 , 95.6333 , -0.528498 , 0 , 167.574
0.00775976 , 181.287 , 97.2133 , -0.537186 , 0 , 168.113
0.00947632 , 182.463 , 98.8433 , -0.557377 , 0 , 168.783
0.00807288 , 183.633 , 100.51 , -0.575599 , 0 , 169.735
0.004944 , 184.943 , 102.07 , -0.580941 , 0 , 170.842
0.00540336 , 186.247 , 103.623 , -0.58348 , 0 , 171.934
0.00584072 , 187.687 , 105.063 , -0.585997 , 0 , 172.474
0.00593336 , 189.063 , 106.53 , -0.587466 , 0 , 172.695
0.0059856 , 190.307 , 108.113 , -0.58841 , 0 , 172.844
0.00655696 , 191.497 , 109.753 , -0.591911 , 0 , 172.922
0.00846288 , 192.633 , 111.41 , -0.603901 , 0 , 172.965
0.019419 , 193.773 , 113.057 , -0.657519 , 0 , 173.455
0 , 194.863 , 114.77 , -0.163867 , 0 , 132.917
0.00336968 , 195.97 , 116.45 , -0.0402545 , 0 , 128.623
0.00421624 , 197.123 , 118.11 , -0.0118635 , 0 , 122.978
0.00459552 , 198.297 , 119.763 , -0.00686485 , 0 , 124.806
0.00375048 , 199.337 , 121.483 , -0.00762928 , 7.08999 , 129.813
0.0048412 , 200.503 , 123.11 , -0.0125729 , 10.898 , 135.104
0.00352928 , 201.707 , 124.797 , -0.0247584 , 2.11969 , 140.88
0.004118 , 202.933 , 126.43 , -0.0524986 , 0 , 146.441
0.00381328 , 204.09 , 128.117 , -0.106119 , 0 , 152.061
