0.00413592 , 40.2267 , 89.9367 , -0.350217 , 0 , 106.587
0.0062628 , 42.2433 , 90.15 , -0.00958544 , 0 , 126.812
0.00756216 , 44.27 , 89.92 , -0.00107536 , 13.3377 , 132.629
0.00700264 , 46.2933 , 89.8767 , -0.000507444 , 23.9755 , 124.858
0.00749864 , 48.2967 , 89.8567 , -0.000380665 , 26.3856 , 117.394
0.00679056 , 50.31 , 89.7633 , -0.000361353 , 28.5363 , 113.986
0.00666016 , 52.36 , 89.8433 , -0.000402898 , 26.075 , 111.583
0.00649808 , 54.3667 , 90.1333 , -0.000482947 , 20.2532 , 109.016
0.00679224 , 56.31 , 90.6333 , -0.00058654 , 14.0589 , 106.659
0.00686304 , 58.32 , 91.0767 , -0.000706255 , 9.02355 , 104.593
0.0055348 , 60.3 , 91.6567 , -0.000833482 , 4.85497 , 103.134
0.0062636 , 62.26 , 92.27 , -0.000974715 , 2.57317 , 101.985
0.00535016 , 64.2033 , 92.88 , -0.00112936 , 0.849505 , 101.152
0.00579888 , 66.15 , 93.4033 , -0.00130394 , 0.0948318 , 100.388
0.0144751 , 68.03 , 94.1433 , -0.00159791 , 3.31522 , 99.5547
0.0176234 , 70.02 , 94.6767 , -0.00204274 , 6.12659 , 98.601
0 , 71.8667 , 95.4833 , -0.0420609 , 0 , 99.8539
0.00523752 , 73.73 , 96.2667 , -0.00318667 , 0 , 106.993
0.00317776 , 75.5833 , 97.02 , -0.00101295 , 28.0909 , 110.527
0.0040484 , 77.33 , 97.9967 , -0.000784367 , 32.5004 , 111.796
0.00385784 , 79.1733 , 98.84 , -0.000789285 , 24.6092 , 113.196
0.00343144 , 80.9767 , 99.76 , -0.00091207 , 18.2725 , 114.541
0.00299304 , 82.7533 , 100.733 , -0.00115165 , 13.351 , 114.621
0.0045524 , 84.5933 , 101.64 , -0.0015353 , 9.55688 , 113.633
0.0039752 , 86.4533 , 102.463 , -0.00208288 , 5.47154 , 112.487
0.00378424 , 88.34 , 103.223 , -0.00284657 , 1.67111 , 111.604
0.00446784 , 90.15 , 104.163 , -0.00396994 , 0 , 111.278
0.00386472 , 91.94 , 105.103 , -0.00561899 , 0 , 111.335
0.00382568 , 93.72 , 106.077 , -0.00810608 , 0 , 111.736
0.00412424 , 95.4567 , 107.12 , -0.0120039 , 0 , 112.545
0.0031844 , 97.1967 , 108.207 , -0.0180203 , 0 , 113.869
0.00405056 , 98.9267 , 109.217 , -0.0276895 , 0 , 115.623
0.00404824 , 100.603 , 110.31 , -0.0429481 , 0 , 118.171
0.00381696 , 102.347 , 111.297 , -0.0656756 , 0 , 121.463
0.00296056 , 104.097 , 112.27 , -0.0961142 , 0 , 125.727
0.00343432 , 105.777 , 113.463 , -0.133375 , 0 , 131.134
0.00257704 , 107.473 , 114.627 , -0.17142 , 0 , 137.319
0.00313752 , 109.093 , 115.823 , -0.205358 , 0 , 143.91
0.00310456 , 110.673 , 117.17 , -0.230214 , 0 , 150.514
0.00256624 , 112.347 , 118.33 , -0.242622 , 0 , 156.202
0.00326472 , 113.987 , 119.483 , -0.246236 , 0 , 160.61
0.00280424 , 115.607 , 120.677 , -0.242409 , 0 , 163.374
0.00283856 , 117.197 , 121.98 , -0.234973 , 0 , 164.313
0.00361296 , 118.783 , 123.243 , -0.228764 , 0 , 163.11
0.00306352 , 120.3 , 124.577 , -0.222941 , 0 , 159.771
0.0030068 , 121.617 , 126.163 , -0.217897 , 0 , 154.748
0.00330544 , 122.98 , 127.67 , -0.214133 , 0 , 148.547
0.002612 , 124.413 , 129.09 , -0.209092 , 0 , 142.353
0.00308808 , 125.893 , 130.483 , -0.204367 , 0 , 137.197
0.00835616 , 127.32 , 131.927 , -0.210575 , 0 , 133.317
0.00782272 , 128.837 , 133.27 , -0.219448 , 0 , 130.613
0.00450064 , 130.403 , 134.54 , -0.221385 , 0 , 129.081
0.00467344 , 131.967 , 135.847 , -0.221892 , 0 , 128.391
0.00365176 , 133.573 , 137.14 , -0.220861 , 0 , 128.223
0.00364056 , 135.093 , 138.477 , -0.220068 , 0 , 128.394
0.00372224 , 136.7 , 139.67 , -0.220782 , 0 , 128.679
0.0049956 , 138.213 , 140.987 , -0.226016 , 0 , 129.199
0.00542584 , 139.86 , 142.147 , -0.234846 , 0 , 129.72
0.00490064 , 141.3 , 143.547 , -0.243901 , 0 , 130.602
0.00532488 , 142.687 , 145.04 , -0.253945 , 0 , 131.629
0.00630416 , 144.11 , 146.467 , -0.266373 , 0 , 132.608
0.0051312 , 145.36 , 148.04 , -0.275145 , 0 , 133.835
0.00488016 , 146.763 , 149.473 , -0.280711 , 0 , 135.051
0.007208 , 148.103 , 150.973 , -0.290823 , 0 , 136.254
0.00563944 , 149.577 , 152.353 , -0.297141 , 0 , 137.496
0.0059576 , 151.107 , 153.67 , -0.302313 , 0 , 138.779
0.00571576 , 153.077 , 154.123 , -0.306907 , 0 , 139.448
0.00427728 , 154.633 , 152.863 , -0.3064 , 0 , 138.832
0.00350888 , 155.64 , 151.103 , -0.301773 , 0 , 138.072
0.00569608 , 157.1 , 149.733 , -0.304467 , 0 , 137.83
0.0060996 , 158.593 , 148.347 , -0.31236 , 0 , 137.681
0.00366208 , 159.843 , 146.733 , -0.314972 , 0 , 137.621
0.00512216 , 161.38 , 145.357 , -0.322022 , 0 , 137.951
0.00454872 , 162.887 , 143.983 , -0.330057 , 0 , 138.351
0.00475312 , 164.603 , 142.873 , -0.339958 , 0 , 139.08
0.00489568 , 166.163 , 141.613 , -0.351036 , 0 , 139.725
0.004582 , 167.583 , 140.15 , -0.360887 , 0 , 140.305
0.00734008 , 169.04 , 138.737 , -0.379062 , 0 , 140.976
0.00744688 , 170.517 , 137.363 , -0.39913 , 0 , 141.816
0.006554 , 172.177 , 136.23 , -0.41491 , 0 , 143.169
0.0076516 , 173.91 , 135.227 , -0.431655 , 0 , 144.801
0.00783544 , 175.47 , 133.937 , -0.446936 , 0 , 146.211
0.00561032 , 177.123 , 132.753 , -0.451142 , 0 , 147.835
0.0076252 , 178.873 , 131.713 , -0.458277 , 0 , 149.538
0.00702592 , 180.53 , 130.38 , -0.46342 , 0 , 150.769
0.0058156 , 182.117 , 129.08 , -0.462959 , 0 , 151.945
0.00868584 , 183.777 , 127.91 , -0.472957 , 0 , 153.12
0.00679472 , 185.433 , 126.783 , -0.480399 , 0 , 154.154
0.00783896 , 187.23 , 125.84 , -0.492409 , 0 , 155.428
0.006954 , 188.96 , 124.757 , -0.503757 , 0 , 156.544
0.00768304 , 190.743 , 123.73 , -0.518385 , 0 , 157.757
0.00637032 , 192.497 , 122.763 , -0.529099 , 0 , 158.997
0.00627928 , 194.343 , 121.92 , -0.538251 , 0 , 160.374
0.00564336 , 196.157 , 120.957 , -0.544578 , 0 , 161.519
0.00660312 , 198 , 120.13 , -0.554233 , 0 , 162.67
