0.00407232 , 37.73 , 82.6567 , -0.30813 , 0 , 66.8799
0.00596952 , 39.63 , 82.0167 , -0.00953683 , 0 , 91.2845
0.0052616 , 41.6767 , 81.7767 , -0.00121182 , 8.43432 , 105.737
0.00484712 , 43.6933 , 81.6 , -0.000540614 , 21.4388 , 105.507
0.00722872 , 45.7 , 81.82 , -0.000385463 , 27.6566 , 103.254
0.00595232 , 47.8033 , 81.5667 , -0.00036177 , 30.6525 , 101.767
0.008 , 49.8767 , 81.53 , -0.000402063 , 28.9507 , 99.8192
0.00659608 , 51.91 , 81.79 , -0.000477821 , 23.1106 , 97.5552
0.00732632 , 53.8633 , 82.24 , -0.00057286 , 17.3302 , 95.3671
0.00540488 , 55.8167 , 82.8167 , -0.000677079 , 11.8676 , 93.7262
0.00763248 , 57.7667 , 83.2933 , -0.000796646 , 9.01863 , 92.1838
0.00821264 , 59.7467 , 83.8 , -0.00093773 , 7.33791 , 91.006
0.00575136 , 61.65 , 84.4333 , -0.00107941 , 5.07101 , 90.3701
0.0082348 , 63.6033 , 85.06 , -0.00125268 , 4.77736 , 89.7835
0.00677096 , 65.51 , 85.6667 , -0.00145182 , 4.04554 , 89.481
0.00756464 , 67.3867 , 86.3933 , -0.00169006 , 3.7585 , 89.3629
0.0084512 , 69.3567 , 86.9933 , -0.00200048 , 3.96765 , 89.2051
0.0081348 , 71.2233 , 87.7967 , -0.002388 , 3.60811 , 89.3759
0.00731064 , 73.1333 , 88.5367 , -0.00286499 , 2.68083 , 89.6052
0.00861288 , 74.96 , 89.3567 , -0.0035224 , 2.21298 , 89.9262
0.00615832 , 76.7833 , 90.22 , -0.00433761 , 0.336846 , 90.5143
0.00670408 , 78.6233 , 91.1533 , -0.00545135 , 0 , 91.1985
0.00675912 , 80.4333 , 92.01 , -0.00705007 , 0 , 91.9392
0.0068624 , 82.28 , 92.8033 , -0.00938722 , 0 , 92.757
0.00472008 , 84.07 , 93.7367 , -0.0126329 , 0 , 93.9976
0.00736064 , 85.8533 , 94.6867 , -0.0179049 , 0 , 95.3796
0.00780328 , 87.6133 , 95.65 , -0.0264841 , 0 , 97.1535
0.00683128 , 89.4133 , 96.61 , -0.039643 , 0 , 99.4094
0.00650152 , 91.1033 , 97.7633 , -0.0593115 , 0 , 102.448
0.00606728 , 92.8033 , 98.8333 , -0.0868582 , 0 , 106.113
0.00757304 , 94.54 , 99.92 , -0.124083 , 0 , 110.454
0.00635472 , 96.29 , 100.94 , -0.165871 , 0 , 115.447
0.00564104 , 97.9733 , 102.053 , -0.204816 , 0 , 120.946
0.00590344 , 99.7433 , 103.13 , -0.236806 , 0 , 126.376
0.0049404 , 101.527 , 104.113 , -0.256419 , 0 , 131.126
0.00698592 , 103.183 , 105.263 , -0.26929 , 0 , 134.884
0.005598 , 104.913 , 106.387 , -0.271444 , 0 , 137.294
0.00615272 , 106.547 , 107.56 , -0.267471 , 0 , 138.386
0.00553832 , 108.19 , 108.753 , -0.258888 , 0 , 138.285
0.00580128 , 109.923 , 109.803 , -0.249641 , 0 , 136.982
0.00476032 , 111.64 , 110.833 , -0.239171 , 0 , 134.772
0.00532848 , 113.223 , 112.16 , -0.231231 , 0 , 132.14
0.00463392 , 114.83 , 113.39 , -0.224388 , 0 , 129.02
0.00460912 , 116.303 , 114.757 , -0.219103 , 0 , 125.997
0.0049184 , 117.757 , 116.187 , -0.216202 , 0 , 123.345
0.00415976 , 119.133 , 117.643 , -0.213398 , 0 , 121.276
0.00508736 , 120.603 , 119.063 , -0.213592 , 0 , 119.784
