0.00254136 , 28.54 , 120.027 , -0.226622 , 0 , 126.475
0.00307232 , 30.3667 , 120.917 , -0.00571272 , 0 , 145.085
0.00360152 , 32.2467 , 121.71 , -0.000687599 , 7.27133 , 155.787
0.00272128 , 34.0267 , 122.643 , -0.000328064 , 15.528 , 152.526
0.0027044 , 35.7467 , 123.667 , -0.000262797 , 15.0476 , 149.253
0.00244376 , 37.46 , 124.743 , -0.000269264 , 13.1314 , 148.852
0.00290528 , 39.11 , 125.893 , -0.000312895 , 8.73907 , 148.496
0.00240376 , 40.68 , 127.177 , -0.000378877 , 2.91139 , 147.689
0.00262888 , 42.0667 , 128.633 , -0.000457972 , 0 , 146.901
0.00282816 , 43.4033 , 130.183 , -0.000546336 , 0 , 146.399
0.00231552 , 44.8333 , 131.673 , -0.000638962 , 0 , 146.148
0.00384696 , 46.1233 , 133.203 , -0.000739932 , 0 , 146.116
0.00255384 , 47.55 , 134.637 , -0.000842333 , 0 , 146.316
0.00232928 , 48.82 , 136.217 , -0.000942677 , 0 , 146.854
0.00223888 , 50.2767 , 137.603 , -0.00104699 , 0 , 147.382
0.0030512 , 51.74 , 139.063 , -0.00116244 , 0 , 148.074
0.001992 , 53.25 , 140.443 , -0.00128046 , 0 , 148.859
0.00242912 , 54.4767 , 142.053 , -0.00140747 , 0 , 149.921
0.00230072 , 55.7567 , 143.62 , -0.00154829 , 0 , 151.035
0.00250512 , 57.0767 , 145.15 , -0.00170621 , 0 , 152.158
0.00213904 , 58.23 , 146.787 , -0.00188014 , 0 , 153.459
0.003268 , 59.67 , 148.18 , -0.00209352 , 0 , 154.509
0.0021856 , 61.1067 , 149.623 , -0.00233099 , 0 , 155.724
0.00254472 , 62.4233 , 151.15 , -0.00260818 , 0 , 157.02
0.0028248 , 63.8133 , 152.603 , -0.00294942 , 0 , 158.277
0.00254184 , 65.4533 , 153.787 , -0.00335729 , 0 , 159.315
0.00260336 , 67.4133 , 153.197 , -0.0038487 , 0 , 158.59
