0.00336224 , 24.4567 , 52.4467 , -0.0723459 , 0 , 79.8687
0.00324976 , 26.26 , 51.25 , -0.00075686 , 0 , 98.9823
0.00325344 , 28.26 , 50.9233 , -8.28803e-05 , 45.1365 , 105.703
0.0032604 , 30.2267 , 50.3633 , -5.37336e-05 , 34.7267 , 100.071
0.0032776 , 31.9533 , 49.3233 , -5.21839e-05 , 23.8372 , 93.4232
0.003106 , 33.46 , 48 , -5.67734e-05 , 17.6208 , 88.9241
0.00383896 , 35.4633 , 48.0633 , -6.69956e-05 , 13.0953 , 85.403
0.0030472 , 37.4767 , 48.1533 , -8.12411e-05 , 8.72404 , 81.1878
0.002548 , 39.4867 , 48.4367 , -9.8139e-05 , 5.57455 , 77.1137
0.00331528 , 41.4867 , 48.6233 , -0.000118047 , 4.23152 , 73.2349
0.00345744 , 43.4633 , 48.9567 , -0.000141472 , 3.83017 , 69.9185
0.00266184 , 45.42 , 49.3867 , -0.000167787 , 3.7171 , 67.1482
0.0029744 , 47.3633 , 49.8867 , -0.000197589 , 4.20032 , 64.8256
0.00349824 , 49.3467 , 50.2733 , -0.000231802 , 5.04534 , 62.7196
0.0026684 , 51.26 , 50.91 , -0.000269115 , 5.43358 , 61.2392
0.00288176 , 53.1833 , 51.5267 , -0.000309497 , 6.00033 , 60.0202
0.00249368 , 55.0933 , 52.17 , -0.000353098 , 6.41378 , 59.1184
0.00373448 , 56.9867 , 52.9133 , -0.000402123 , 7.24843 , 58.481
0.00243 , 58.8633 , 53.71 , -0.000453711 , 7.37532 , 58.1776
0.00338648 , 60.64 , 54.66 , -0.000510275 , 7.81881 , 58.1295
0.0023356 , 62.45 , 55.5167 , -0.000570953 , 7.85496 , 58.192
0.00317616 , 64.32 , 56.3533 , -0.000639349 , 8.274 , 58.2881
0.00260672 , 66.06 , 57.3567 , -0.000716239 , 8.30307 , 58.6816
0.00324616 , 67.81 , 58.37 , -0.000805557 , 8.51625 , 59.1147
0.00307928 , 69.5267 , 59.49 , -0.000910163 , 8.51919 , 59.7344
0.0021968 , 71.2567 , 60.5733 , -0.0010269 , 8.07566 , 60.4095
0.00328888 , 72.9167 , 61.7067 , -0.00117281 , 8.04534 , 61.1022
0.00311112 , 74.4733 , 62.9633 , -0.00135165 , 7.72025 , 61.9804
0.00301232 , 76.1267 , 64.1333 , -0.00156882 , 7.19059 , 62.8068
0.00290792 , 77.6667 , 65.4767 , -0.00183925 , 6.39738 , 63.8378
0.00298072 , 79.2967 , 66.6667 , -0.00218403 , 5.5563 , 64.7433
0.0028604 , 80.83 , 68.0167 , -0.00262979 , 4.39475 , 65.8459
0.0027588 , 82.4667 , 69.2667 , -0.00321797 , 3.03361 , 66.8934
0.00386352 , 83.9133 , 70.6733 , -0.0040518 , 1.73037 , 68.0884
0.00292256 , 85.45 , 71.9867 , -0.00519046 , 0 , 69.3279
0.00271696 , 86.9233 , 73.36 , -0.00679365 , 0 , 70.7102
0.0028936 , 88.2533 , 74.8567 , -0.00916743 , 0 , 72.3415
0.00292712 , 89.6933 , 76.2467 , -0.0127783 , 0 , 74.079
0.0025896 , 91.1767 , 77.63 , -0.0183446 , 0 , 76.1169
0.002448 , 92.5133 , 79.1233 , -0.0270404 , 0 , 78.6525
0.002118 , 93.9233 , 80.5733 , -0.0405149 , 0 , 81.6966
0.00290504 , 95.1733 , 82.14 , -0.0613447 , 0 , 85.4847
0.00208488 , 96.5667 , 83.6467 , -0.0906525 , 0 , 90.096
0.00259656 , 97.9833 , 85.1233 , -0.128774 , 0 , 95.5465
0.00324648 , 99.3167 , 86.71 , -0.173393 , 0 , 101.94
0.00262016 , 100.537 , 88.31 , -0.216258 , 0 , 108.932
0.00326448 , 101.787 , 89.88 , -0.252265 , 0 , 115.929
0.00262912 , 103.073 , 91.4133 , -0.275561 , 0 , 122.328
0.00275552 , 104.373 , 92.9667 , -0.286328 , 0 , 127.55
0.00213008 , 105.543 , 94.6167 , -0.285121 , 0 , 131.332
0.002598 , 106.683 , 96.28 , -0.277277 , 0 , 133.566
0.002278 , 107.863 , 97.9333 , -0.26521 , 0 , 134.459
0.0022288 , 109.08 , 99.5467 , -0.252054 , 0 , 134.268
0.00192632 , 110.26 , 101.23 , -0.239581 , 0 , 133.303
0.00341992 , 111.47 , 102.823 , -0.232728 , 0 , 131.517
0.00272336 , 112.67 , 104.443 , -0.228036 , 0 , 129.121
0.00238328 , 113.853 , 106.083 , -0.224473 , 0 , 126.344
0.0027696 , 114.91 , 107.803 , -0.222856 , 0 , 123.528
0.00229248 , 115.927 , 109.557 , -0.221066 , 0 , 120.956
0.00203728 , 117.027 , 111.247 , -0.218754 , 0 , 118.815
0.00419784 , 118.087 , 112.98 , -0.220963 , 0 , 117.231
0.0066888 , 119.07 , 114.757 , -0.229876 , 0 , 116.138
0.00537064 , 119.983 , 116.543 , -0.237286 , 0 , 115.585
0.0042416 , 120.987 , 118.307 , -0.2407 , 0 , 115.536
0.00285984 , 121.967 , 120.06 , -0.239283 , 0 , 115.902
0.00283864 , 122.797 , 121.887 , -0.23616 , 0 , 116.56
0.002714 , 123.937 , 123.56 , -0.233054 , 0 , 117.27
0.0037628 , 124.93 , 125.303 , -0.233113 , 0 , 118.101
0.00450288 , 126.013 , 127.063 , -0.23691 , 0 , 119.002
0.00487744 , 126.977 , 128.867 , -0.243328 , 0 , 119.97
0.0051928 , 128.023 , 130.62 , -0.251691 , 0 , 120.935
0.00311456 , 128.98 , 132.42 , -0.255368 , 0 , 122.084
0.003918 , 129.957 , 134.227 , -0.259215 , 0 , 123.248
0.0049836 , 131.217 , 135.803 , -0.266025 , 0 , 124.193
0.00381128 , 132.32 , 137.54 , -0.27018 , 0 , 125.376
0.00330872 , 133.347 , 139.31 , -0.271586 , 0 , 126.676
0.00425128 , 134.5 , 140.99 , -0.274819 , 0 , 127.904
0.00449008 , 135.59 , 142.69 , -0.279351 , 0 , 129.145
0.0034712 , 136.477 , 144.577 , -0.281185 , 0 , 130.6
0.0033164 , 137.253 , 146.43 , -0.281542 , 0 , 132.029
0.00495224 , 138.24 , 148.173 , -0.286392 , 0 , 133.277
0.00464624 , 139.193 , 149.933 , -0.291859 , 0 , 134.518
0.00376464 , 140.093 , 151.76 , -0.294656 , 0 , 135.876
