0.00420624 , 45.1167 , 66.32 , -0.338335 , 0 , 90.4895
0.0030612 , 50.96 , 68 , -0.00872555 , 0 , 112.592
0.00338536 , 52.9567 , 68.2467 , -0.000899315 , 10.3064 , 116.137
0.00357776 , 54.9733 , 68.23 , -0.000382841 , 24.8965 , 107.996
0.0033512 , 56.87 , 69.0233 , -0.000266463 , 30.3891 , 101.398
0.00340096 , 58.75 , 69.82 , -0.000244379 , 34.858 , 98.5859
0.0027708 , 60.59 , 70.6667 , -0.000271171 , 32.8506 , 96.3427
0.0032696 , 62.3933 , 71.56 , -0.000329673 , 26.9612 , 93.4858
0.00334688 , 64.2133 , 72.46 , -0.000410497 , 20.314 , 90.5461
0.00261784 , 65.9933 , 73.4033 , -0.000506371 , 14.421 , 88.0754
0.00251496 , 67.8 , 74.3133 , -0.000615746 , 10.205 , 86.1114
0.00305056 , 69.53 , 75.3233 , -0.000742793 , 7.56088 , 84.7417
0.00272912 , 71.3833 , 76.16 , -0.000887394 , 5.76557 , 83.6718
0.00274832 , 73.16 , 77.12 , -0.00105339 , 4.52411 , 83.0935
0.0036128 , 74.95 , 78.07 , -0.00125554 , 4.02331 , 82.7586
0.00350456 , 76.7333 , 79.11 , -0.00150052 , 3.46682 , 82.7638
0.0028688 , 78.42 , 80.1933 , -0.00179154 , 2.51309 , 83.013
0.00291744 , 80.2 , 81.23 , -0.00215444 , 1.69963 , 83.3485
0.0036444 , 81.9967 , 82.1733 , -0.00263616 , 1.13617 , 83.6732
0.00227944 , 83.8 , 83.1833 , -0.00324246 , 0 , 84.2399
0.00323024 , 85.5267 , 84.29 , -0.00407669 , 0 , 84.9355
0.00256696 , 87.19 , 85.4433 , -0.00521904 , 0 , 85.8335
0.00319128 , 88.96 , 86.4467 , -0.0068669 , 0 , 86.6785
0.00278816 , 90.64 , 87.5867 , -0.00926781 , 0 , 87.8559
0.00167488 , 92.24 , 88.8533 , -0.0127064 , 0 , 89.4064
0.00271728 , 93.87 , 90.0667 , -0.0180362 , 0 , 91.1395
0.00268328 , 95.6533 , 91.0333 , -0.0262955 , 0 , 93.0338
0.00449272 , 97.28 , 92.2267 , -0.0395863 , 0 , 95.5447
0.00598888 , 98.9 , 93.47 , -0.0607334 , 0 , 98.6905
0.00729864 , 100.513 , 94.7367 , -0.0924541 , 0 , 102.581
0.00519872 , 102.2 , 95.8433 , -0.131434 , 0 , 107.287
0.00400904 , 103.68 , 97.2033 , -0.171199 , 0 , 113.049
0.00367824 , 105.317 , 98.3933 , -0.205981 , 0 , 119.133
0.00286216 , 106.88 , 99.7167 , -0.229629 , 0 , 125.246
0.00528592 , 108.487 , 100.993 , -0.246867 , 0 , 130.552
0.00406192 , 110.12 , 102.16 , -0.253035 , 0 , 134.654
0.00620504 , 111.657 , 103.457 , -0.255538 , 0 , 137.56
0.00554192 , 113.333 , 104.583 , -0.253346 , 0 , 139.085
0.0074488 , 114.857 , 105.913 , -0.252742 , 0 , 139.694
0.00486864 , 116.377 , 107.26 , -0.246844 , 0 , 139.395
0.00514056 , 117.903 , 108.58 , -0.240339 , 0 , 138.245
0.00457376 , 119.27 , 110.07 , -0.233835 , 0 , 136.417
0.00451088 , 120.713 , 111.47 , -0.228305 , 0 , 133.767
