0.0083088 , 36.0933 , 82.94 , -0.516365 , 0 , 75.3865
0.00742456 , 39.6833 , 84.7867 , -0.0173825 , 0 , 102.317
0.0076076 , 43.3633 , 86.3933 , -0.00191 , 0 , 114.246
0.00764536 , 45.1333 , 87.38 , -0.000902444 , 13.5018 , 112.434
0.00828944 , 46.9833 , 88.2533 , -0.000687599 , 19.2807 , 110.174
0.00726592 , 48.4967 , 89.5767 , -0.000629663 , 25.2627 , 109.62
0.00730376 , 50.1567 , 90.71 , -0.00064677 , 27.6694 , 108.3
0.00783928 , 51.69 , 92.0267 , -0.000726283 , 25.5216 , 106.59
0.00857744 , 53.22 , 93.3233 , -0.000849992 , 21.017 , 104.949
0.00664184 , 54.8467 , 94.5033 , -0.000991344 , 15.2769 , 103.86
0.00847728 , 56.35 , 95.8267 , -0.00115791 , 11.1787 , 103.368
0.00753392 , 57.9233 , 97.0767 , -0.00134677 , 7.772 , 103.367
0.00736896 , 59.5033 , 98.32 , -0.0015589 , 5.1996 , 103.668
0.00813728 , 61.01 , 99.64 , -0.00182137 , 3.76367 , 104.214
0.00745368 , 62.48 , 101.05 , -0.00213483 , 2.43747 , 105.034
0.00618784 , 64.0567 , 102.31 , -0.00249696 , 0.972472 , 105.826
0.00753152 , 65.5433 , 103.65 , -0.00297475 , 0.456084 , 106.657
0.00649928 , 67.0367 , 104.993 , -0.0035685 , 0 , 107.622
0.00679968 , 68.47 , 106.463 , -0.00433403 , 0 , 108.733
0.00600336 , 69.9467 , 107.87 , -0.00531572 , 0 , 109.918
0.00593144 , 71.3433 , 109.327 , -0.0066157 , 0 , 111.245
0.00524632 , 72.7867 , 110.727 , -0.00835282 , 0 , 112.685
0.00598736 , 74.1067 , 112.26 , -0.0108429 , 0 , 114.372
0.00550024 , 75.4233 , 113.773 , -0.0143893 , 0 , 116.276
0.00563624 , 76.8067 , 115.287 , -0.0195952 , 0 , 118.424
0.00507712 , 78.06 , 116.85 , -0.0271911 , 0 , 120.957
0.00525232 , 79.2933 , 118.483 , -0.0384389 , 0 , 123.917
0.00499224 , 80.6167 , 120.03 , -0.0546967 , 0 , 127.245
