0.00320256 , 51.2933 , 61.2867 , -0.0018113 , 0 , 43.7682
0.00301264 , 53.0833 , 60.2833 , -2.02358e-05 , 19.2512 , 70.0191
0.0036296 , 55.1433 , 60.05 , -1.20103e-05 , 80.1914 , 108.046
0.00344976 , 57.15 , 59.8167 , -1.79708e-05 , 36.8692 , 108.971
0.00408288 , 59.2567 , 59.3767 , -2.11895e-05 , 15.8994 , 106.747
0.00255912 , 61.21 , 58.8467 , -2.50041e-05 , 8.44502 , 105.793
0.00356304 , 63.1833 , 58.4467 , -3.03388e-05 , 5.80572 , 103.602
0.00294968 , 65.24 , 58.3467 , -3.68059e-05 , 4.04281 , 100.829
0.00303 , 67.24 , 58.3767 , -4.39882e-05 , 3.30918 , 97.9788
0.00297544 , 69.2933 , 58.3767 , -5.21243e-05 , 3.44194 , 95.1754
0.00314216 , 71.3533 , 58.4667 , -6.16014e-05 , 4.17791 , 92.5534
0.00307352 , 73.3667 , 58.5367 , -7.28965e-05 , 5.13181 , 89.9726
0.00244528 , 75.43 , 58.5267 , -8.63969e-05 , 6.0905 , 87.3636
0.0033128 , 77.4433 , 58.5133 , -0.000103295 , 7.49633 , 84.7346
0.00284512 , 79.4433 , 58.6567 , -0.000124753 , 8.55123 , 82.2629
0.0032128 , 81.4767 , 58.5067 , -0.000151813 , 9.72947 , 79.4685
0.00334776 , 83.49 , 58.7267 , -0.00018695 , 10.7227 , 77.0646
0.00335064 , 85.51 , 58.7933 , -0.000232071 , 11.487 , 74.5376
0.00400904 , 87.5533 , 58.88 , -0.000291049 , 12.2577 , 72.0904
0.00366664 , 89.5667 , 59.0633 , -0.000367045 , 12.4844 , 69.8915
0.00247296 , 91.58 , 59.26 , -0.000461161 , 12.0254 , 67.9491
0.00405056 , 93.59 , 59.56 , -0.000586212 , 12.1353 , 66.2497
0.00298072 , 95.5867 , 59.93 , -0.000747383 , 11.3906 , 64.9146
0.00244528 , 97.58 , 60.1767 , -0.000950843 , 10.229 , 63.7115
0.00228064 , 99.5567 , 60.59 , -0.00121862 , 8.94757 , 62.909
0.00278592 , 101.507 , 61.08 , -0.00158563 , 7.68629 , 62.3439
0.00293664 , 103.48 , 61.4867 , -0.00209939 , 6.12917 , 61.852
0.0028908 , 105.427 , 61.98 , -0.00283179 , 4.05583 , 61.5933
0.00235968 , 107.417 , 62.3433 , -0.00388971 , 1.35405 , 61.3696
0.00271424 , 109.363 , 62.8267 , -0.00549579 , 0 , 61.3958
0.00316456 , 111.323 , 63.2867 , -0.00803319 , 0 , 61.5757
0.00310856 , 113.28 , 63.7233 , -0.012074 , 0 , 62.0031
0.00249688 , 115.22 , 64.2333 , -0.0184135 , 0 , 62.9017
0.00270744 , 117.173 , 64.6967 , -0.02831 , 0 , 64.2456
0.00248272 , 119.107 , 65.2967 , -0.0429761 , 0 , 66.3913
0.00278016 , 121.077 , 65.7833 , -0.0632213 , 0 , 69.2119
0.00251616 , 123.013 , 66.4267 , -0.0880424 , 0 , 73.1213
0.00206 , 124.897 , 67.1267 , -0.114109 , 0 , 78.0097
0.00229192 , 126.813 , 67.73 , -0.138053 , 0 , 83.5366
0.00313904 , 128.723 , 68.4067 , -0.157972 , 0 , 89.5202
0.00211872 , 130.637 , 69.08 , -0.169742 , 0 , 95.5398
0.00308136 , 132.49 , 69.8333 , -0.175879 , 0 , 101.209
0.00255888 , 134.417 , 70.51 , -0.177118 , 0 , 106.139
0.00332344 , 136.313 , 71.2767 , -0.177373 , 0 , 110.296
0.00248808 , 138.223 , 72.0467 , -0.176801 , 0 , 113.664
0.00213912 , 140.097 , 72.75 , -0.176686 , 0 , 116.272
0.00225296 , 141.953 , 73.52 , -0.178902 , 0 , 118.392
0.00277152 , 143.813 , 74.3133 , -0.184651 , 0 , 120.108
0.00324344 , 145.663 , 75.1767 , -0.193809 , 0 , 121.631
0.00275024 , 147.53 , 75.9967 , -0.203784 , 0 , 123.019
0.00235544 , 149.397 , 76.8433 , -0.213068 , 0 , 124.42
0.00256856 , 151.193 , 77.7433 , -0.221977 , 0 , 125.823
0.00283552 , 153.037 , 78.5867 , -0.230585 , 0 , 127.06
0.00372736 , 154.887 , 79.47 , -0.240223 , 0 , 128.137
0.00579352 , 156.743 , 80.3667 , -0.254299 , 0 , 128.931
0.0045064 , 158.503 , 81.36 , -0.265488 , 0 , 129.414
0.00438888 , 160.313 , 82.24 , -0.27341 , 0 , 129.27
0.00242856 , 162.04 , 83.3067 , -0.273555 , 0 , 128.597
0.00285568 , 163.853 , 84.2233 , -0.270997 , 0 , 126.999
0.00276808 , 165.583 , 85.24 , -0.26706 , 0 , 124.882
0.00446 , 167.347 , 86.2067 , -0.267255 , 0 , 122.521
0.0052408 , 169.103 , 87.1667 , -0.271619 , 0 , 120.446
0.00376792 , 170.797 , 88.3367 , -0.274078 , 0 , 119.222
0.00422072 , 172.623 , 89.23 , -0.278008 , 0 , 118.474
0.00451728 , 174.25 , 90.44 , -0.284285 , 0 , 118.593
0.00372224 , 175.977 , 91.5067 , -0.289783 , 0 , 119.096
0.0044912 , 177.647 , 92.6867 , -0.297673 , 0 , 120.088
0.0036228 , 179.353 , 93.7833 , -0.304501 , 0 , 121.355
0.0047588 , 181.113 , 94.85 , -0.314788 , 0 , 122.842
0.00426296 , 182.767 , 95.9933 , -0.325224 , 0 , 124.621
0.00667216 , 184.443 , 97.16 , -0.34326 , 0 , 126.588
0.00317928 , 186.053 , 98.3533 , -0.352368 , 0 , 128.883
0.00428224 , 187.763 , 99.4467 , -0.361064 , 0 , 131.24
0.00334024 , 189.377 , 100.697 , -0.366742 , 0 , 133.733
0.00331992 , 191.067 , 101.863 , -0.371271 , 0 , 136.091
0.00327152 , 192.73 , 102.977 , -0.376157 , 0 , 138.334
0.0021288 , 194.423 , 104.047 , -0.378756 , 0 , 140.513
0.00392152 , 196.107 , 105.173 , -0.388796 , 0 , 142.68
0.00316912 , 197.747 , 106.387 , -0.40078 , 0 , 144.94
0.00284064 , 199.417 , 107.523 , -0.413287 , 0 , 147.274
0.00386984 , 200.957 , 108.847 , -0.430501 , 0 , 149.879
0.00333264 , 202.533 , 110.107 , -0.447263 , 0 , 152.538
0.00431216 , 204.15 , 111.287 , -0.466507 , 0 , 155.276
0.00641384 , 205.85 , 112.42 , -0.49349 , 0 , 158.136
0.00508184 , 207.533 , 113.527 , -0.515568 , 0 , 161.176
0.00500096 , 209.073 , 114.823 , -0.532341 , 0 , 164.546
0.0050056 , 210.643 , 116.117 , -0.544785 , 0 , 167.77
0.005226 , 212.187 , 117.403 , -0.553939 , 0 , 170.614
0.0035 , 213.517 , 118.917 , -0.552862 , 0 , 173.129
0.00564424 , 214.97 , 120.3 , -0.556344 , 0 , 175.053
0.00492184 , 216.55 , 121.557 , -0.559802 , 0 , 176.303
