0.00668248 , 27.4433 , 77.5667 , -0.412479 , 0 , 60.5272
0.00579512 , 29.4367 , 77.79 , -0.0123584 , 0 , 87.7182
0.00761944 , 31.23 , 76.8867 , -0.00156155 , 4.14002 , 102.323
0.00497472 , 33.2367 , 77.03 , -0.000759661 , 17.0581 , 102.074
0.00563784 , 35.05 , 77.9567 , -0.000554353 , 21.3759 , 100.156
0.00504232 , 37.08 , 77.9633 , -0.000489414 , 26.5356 , 98.1322
0.00514072 , 39.0833 , 78.1033 , -0.000498354 , 27.0272 , 95.7681
0.00541544 , 40.87 , 79.0233 , -0.000551909 , 23.3039 , 93.6878
0.00543248 , 42.6633 , 79.91 , -0.000625968 , 18.104 , 91.706
0.00526416 , 44.45 , 80.8767 , -0.000707537 , 13.2149 , 90.2811
0.00483496 , 46.2267 , 81.82 , -0.000790149 , 9.28645 , 89.3398
0.00501824 , 47.9267 , 82.91 , -0.000875026 , 6.58835 , 88.9312
0.00403032 , 49.6167 , 83.98 , -0.000958711 , 4.48492 , 88.871
0.00469952 , 51.3233 , 85.0833 , -0.00104994 , 3.4801 , 89.0227
0.0044376 , 53.0033 , 86.2 , -0.00115085 , 2.86037 , 89.3945
0.00426352 , 54.7133 , 87.3 , -0.00126198 , 2.45646 , 89.8852
0.00452904 , 56.24 , 88.5967 , -0.0013918 , 2.24496 , 90.6511
0.00483536 , 57.89 , 89.7767 , -0.00154689 , 2.31362 , 91.3704
0.00458968 , 59.4767 , 90.9967 , -0.0017274 , 2.16037 , 92.21
0.00338128 , 61.0367 , 92.27 , -0.0019252 , 1.46895 , 93.209
0.00400024 , 62.5267 , 93.63 , -0.00216833 , 1.12426 , 94.282
0.00460728 , 64.02 , 94.9667 , -0.00247964 , 1.06831 , 95.3652
0.00394992 , 65.5967 , 96.27 , -0.00285259 , 0.532656 , 96.5084
0.00376912 , 67.0033 , 97.73 , -0.00330916 , 0 , 97.8422
0.00362816 , 68.4567 , 99.13 , -0.00388497 , 0 , 99.179
0.0038912 , 69.94 , 100.48 , -0.0046401 , 0 , 100.518
0.005692 , 71.3533 , 101.897 , -0.00573173 , 0 , 101.931
0.00968296 , 72.8133 , 103.327 , -0.00752398 , 0 , 103.345
0.00850896 , 74.21 , 104.803 , -0.0101079 , 0 , 105.073
0.00716176 , 75.58 , 106.33 , -0.0137416 , 0 , 107.067
0.00486296 , 77.03 , 107.747 , -0.0187922 , 0 , 109.307
0.00351968 , 78.43 , 109.213 , -0.0259636 , 0 , 111.929
0.00419184 , 79.65 , 110.82 , -0.0368604 , 0 , 115.019
0.00507232 , 80.8533 , 112.477 , -0.0536036 , 0 , 118.602
0.00547664 , 82.04 , 114.103 , -0.078144 , 0 , 122.691
0.00588096 , 83.25 , 115.73 , -0.11164 , 0 , 127.342
0.00624944 , 84.4133 , 117.403 , -0.152909 , 0 , 132.494
0.00653128 , 85.71 , 118.957 , -0.197747 , 0 , 137.712
0.00770248 , 87.12 , 120.453 , -0.242315 , 0 , 142.565
0.00869552 , 88.3867 , 122.007 , -0.282006 , 0 , 146.576
