0.00276608 , 41.9133 , 69.76 , -0.430156 , 0 , 69.5124
0.00362672 , 43.7067 , 68.8333 , -0.0135485 , 0 , 92.0402
0.00310832 , 45.5133 , 67.85 , -0.00158605 , 4.17013 , 101.032
0.0042652 , 47.4533 , 67.3567 , -0.000760049 , 21.2893 , 97.9194
0.00439664 , 49.3133 , 66.62 , -0.000565886 , 26.5586 , 92.8849
0.00393512 , 51.2967 , 66.0767 , -0.000503957 , 31.9218 , 89.2124
0.00412744 , 53.1733 , 64.93 , -0.000513226 , 32.7972 , 84.7847
0.00373288 , 55.0433 , 64.2167 , -0.00056982 , 29.0275 , 80.5205
0.00363296 , 57.0367 , 63.8667 , -0.000652403 , 23.4606 , 76.8421
0.00325864 , 59.0267 , 63.6567 , -0.000748187 , 18.0251 , 73.8575
0.00363912 , 61.0167 , 63.3667 , -0.000854701 , 13.9456 , 71.325
0.00505992 , 63.0233 , 63.05 , -0.000980794 , 11.6006 , 69.1708
0.00483472 , 65.0633 , 62.86 , -0.00112528 , 9.8469 , 67.5601
0.0047068 , 67.09 , 62.71 , -0.00129101 , 8.52454 , 66.2744
0.00433944 , 69.11 , 62.4833 , -0.00148571 , 7.51443 , 65.1373
0.0038168 , 71.1033 , 62.3167 , -0.00171664 , 6.60342 , 64.2275
0.0039148 , 73.1033 , 62.2767 , -0.00200462 , 5.96488 , 63.536
0.0046672 , 75.1067 , 62.4833 , -0.00238577 , 5.62897 , 63.1495
0.00461648 , 77.1533 , 62.4 , -0.00288281 , 5.03007 , 62.5712
0.00419128 , 79.1567 , 62.4767 , -0.00352976 , 3.83736 , 62.2595
0.00409944 , 81.17 , 62.4867 , -0.00440407 , 2.3476 , 61.975
0.00357736 , 83.18 , 62.57 , -0.00560555 , 0.342071 , 61.9007
0.00521192 , 85.2033 , 62.6767 , -0.00744626 , 0 , 61.9213
0.003372 , 87.21 , 62.6467 , -0.0100929 , 0 , 62.1011
0.00447384 , 89.2467 , 62.8633 , -0.0142823 , 0 , 62.7079
0.0031656 , 91.29 , 62.99 , -0.020826 , 0 , 63.6721
0.00527968 , 93.3133 , 63.05 , -0.0320442 , 0 , 64.9582
0.00597248 , 95.3633 , 63.1633 , -0.0513725 , 0 , 67.0276
0.00460904 , 97.3867 , 63.44 , -0.0817962 , 0 , 70.2463
0.00555768 , 99.3867 , 63.7967 , -0.127827 , 0 , 74.6659
0.00548552 , 101.363 , 64.1333 , -0.1892 , 0 , 80.4676
0.00436864 , 103.333 , 64.52 , -0.255884 , 0 , 87.7159
0.00403904 , 105.29 , 65.0533 , -0.315881 , 0 , 96.141
0.00420272 , 107.263 , 65.55 , -0.360756 , 0 , 104.883
0.00484536 , 109.25 , 66.0033 , -0.388185 , 0 , 113.056
0.00433616 , 111.177 , 66.6 , -0.396137 , 0 , 120.03
0.00417816 , 113.12 , 67.1433 , -0.388625 , 0 , 125.085
0.00387168 , 115.037 , 67.75 , -0.371137 , 0 , 128.179
0.00528616 , 117.06 , 68.2 , -0.354431 , 0 , 129.36
0.0067732 , 118.977 , 68.88 , -0.344397 , 0 , 129.392
0.0054592 , 120.923 , 69.52 , -0.335804 , 0 , 128.36
0.00358856 , 122.86 , 70.1133 , -0.325933 , 0 , 126.523
0.00448768 , 124.733 , 70.8733 , -0.321874 , 0 , 124.197
0.00534256 , 126.61 , 71.5933 , -0.324748 , 0 , 121.28
0.00474408 , 128.537 , 72.3167 , -0.329159 , 0 , 118.219
0.00587248 , 130.327 , 73.2167 , -0.336909 , 0 , 115.687
0.00592744 , 132.21 , 73.9967 , -0.3452 , 0 , 113.741
0.00810512 , 134.077 , 74.8 , -0.35858 , 0 , 112.703
0.00550128 , 135.937 , 75.6233 , -0.364195 , 0 , 112.552
0.0071084 , 137.763 , 76.4967 , -0.370364 , 0 , 113.226
0.00564624 , 139.597 , 77.3767 , -0.371591 , 0 , 114.404
0.00679808 , 141.407 , 78.2967 , -0.374052 , 0 , 115.973
0.00897528 , 143.103 , 79.4367 , -0.38397 , 0 , 117.92
0.0084948 , 144.943 , 80.25 , -0.394745 , 0 , 119.785
0.0182593 , 146.66 , 81.28 , -0.437913 , 0 , 122.187
0 , 148.453 , 82.1833 , -0.0876242 , 0 , 99.1235
0.00429256 , 150.18 , 83.2533 , -0.0118657 , 0 , 99.7131
0.0047164 , 151.887 , 84.32 , -0.00336668 , 0 , 97.1027
0.00486056 , 153.6 , 85.36 , -0.00236714 , 19.0075 , 100.125
0.0043 , 155.307 , 86.4267 , -0.00284487 , 27.0304 , 103.391
0.00384992 , 157.023 , 87.4833 , -0.00444871 , 20.1763 , 105.92
0.0038516 , 158.763 , 88.5333 , -0.00814316 , 9.62422 , 107.755
0.004004 , 160.353 , 89.7633 , -0.0163772 , 0 , 109.143
0.00426848 , 162.057 , 90.9367 , -0.0339909 , 0 , 110.621
0.00417088 , 163.743 , 92.1133 , -0.0678967 , 0 , 113.319
0.00377736 , 165.357 , 93.3733 , -0.1222 , 0 , 118.18
0.00428152 , 167.027 , 94.5067 , -0.192124 , 0 , 125.33
0.00424848 , 168.657 , 95.7 , -0.260628 , 0 , 134.638
0.00421768 , 170.24 , 96.99 , -0.309253 , 0 , 145.103
0.00252512 , 171.883 , 98.1733 , -0.323727 , 0 , 155.104
0.00283664 , 173.533 , 99.38 , -0.311009 , 0 , 163.371
0.00354704 , 175.203 , 100.527 , -0.285279 , 0 , 169
0.00431936 , 176.803 , 101.73 , -0.259992 , 0 , 172.21
0.0041532 , 178.337 , 103.047 , -0.242257 , 0 , 173.717
0.003842 , 179.997 , 104.183 , -0.236294 , 0 , 173.583
0.00353488 , 181.577 , 105.45 , -0.243372 , 0 , 171.516
0.00353048 , 183.17 , 106.673 , -0.262763 , 0 , 166.27
0.00368216 , 184.62 , 108.057 , -0.290746 , 0 , 157.599
0.00399872 , 186.103 , 109.41 , -0.320572 , 0 , 147.059
0.00345104 , 187.567 , 110.803 , -0.340836 , 0 , 138.066
