0.00462432 , 38.9933 , 74.9667 , -0.45876 , 0 , 118.548
0.0062544 , 40.9367 , 74.4333 , -0.0111929 , 0 , 133.174
0.00854832 , 42.9867 , 74.5233 , -0.00117114 , 0 , 132.416
0.0071044 , 44.9767 , 74.28 , -0.000593811 , 18.0137 , 119.078
0.0078644 , 46.9633 , 73.9933 , -0.000508338 , 24.3102 , 109.862
0.0091192 , 49.0167 , 73.7667 , -0.00050804 , 30.6141 , 104.342
0.0058336 , 51.0033 , 73.5267 , -0.000533372 , 31.5931 , 99.2256
0.0101033 , 52.99 , 73.8 , -0.000601411 , 30.3748 , 94.36
0.00725856 , 54.99 , 73.96 , -0.000702411 , 25.1635 , 89.9923
0.00614016 , 57.0067 , 74.11 , -0.000813693 , 19.0904 , 86.4516
0.00879464 , 59 , 74.4 , -0.000953913 , 15.2505 , 83.7619
0.0083008 , 60.9867 , 74.8533 , -0.0011166 , 12.0791 , 82.0305
0.010058 , 62.98 , 75.2033 , -0.00131479 , 10.3807 , 80.6323
0.0046352 , 64.9233 , 75.71 , -0.00150624 , 7.03225 , 80.1105
0.005492 , 66.8867 , 76.2233 , -0.00172883 , 5.22876 , 79.6918
0.00747248 , 68.83 , 76.73 , -0.00204608 , 5.23459 , 79.3607
0.00734736 , 70.7867 , 77.2567 , -0.00245512 , 4.99207 , 79.2076
0.00618432 , 72.7333 , 77.8333 , -0.00295687 , 3.90249 , 79.2421
0.00758232 , 74.7067 , 78.42 , -0.0036529 , 3.34223 , 79.3076
0.00696184 , 76.63 , 79.06 , -0.00459483 , 2.17916 , 79.5978
0.00569272 , 78.5133 , 79.76 , -0.00583678 , 0 , 80.1012
0.00675008 , 80.39 , 80.4667 , -0.00767341 , 0 , 80.6983
0.00685064 , 82.2667 , 81.2033 , -0.0104556 , 0 , 81.5468
0.00652776 , 84.1533 , 81.9733 , -0.0147177 , 0 , 82.6996
0.006238 , 86.0033 , 82.8267 , -0.0214353 , 0 , 84.2997
0.00490064 , 87.83 , 83.66 , -0.0318595 , 0 , 86.4058
0.00517112 , 89.6967 , 84.4 , -0.0485292 , 0 , 89.0105
0.00643872 , 91.5067 , 85.32 , -0.0755821 , 0 , 92.5408
0.00739864 , 93.2967 , 86.2433 , -0.117024 , 0 , 97.014
0.00629888 , 95.0833 , 87.1533 , -0.170792 , 0 , 102.612
0.00686792 , 96.89 , 88.0133 , -0.232053 , 0 , 109.177
0.00551336 , 98.6233 , 89.02 , -0.287367 , 0 , 116.637
0.00489768 , 100.407 , 90 , -0.327059 , 0 , 124.101
0.00401784 , 102.203 , 90.9733 , -0.346734 , 0 , 130.758
0.00572848 , 103.893 , 92.0767 , -0.354347 , 0 , 135.972
0.00560152 , 105.653 , 93.1167 , -0.350829 , 0 , 139.204
0.00537312 , 107.363 , 94.18 , -0.338605 , 0 , 140.525
0.0075284 , 109.053 , 95.26 , -0.328323 , 0 , 140.164
0.00857024 , 110.613 , 96.5833 , -0.321702 , 0 , 138.496
0.0076612 , 112.32 , 97.72 , -0.314371 , 0 , 135.406
0.0070792 , 113.98 , 98.88 , -0.306126 , 0 , 131.521
0.00476264 , 115.687 , 99.9767 , -0.292714 , 0 , 127.303
0.00789584 , 117.35 , 101.177 , -0.286973 , 0 , 123.479
0.0100056 , 118.88 , 102.487 , -0.289938 , 0 , 120.395
0.0089 , 120.597 , 103.52 , -0.292907 , 0 , 118.066
