0.00379264 , 34.88 , 60.2333 , -0.0642876 , 0 , 113.077
0.00399792 , 38.43 , 58.5333 , -0.000386775 , 0 , 120.207
0.00370896 , 42.2867 , 57.38 , -4.24981e-05 , 62.9894 , 121.208
0.00378592 , 45.93 , 55.65 , -3.48091e-05 , 37.1759 , 112.562
0.00355784 , 49.9767 , 55.3933 , -3.66569e-05 , 23.7644 , 106.015
0.00283696 , 54.0267 , 55.29 , -4.14848e-05 , 17.9577 , 103.072
0.004028 , 56.0833 , 55.4167 , -5.03659e-05 , 12.5686 , 99.7355
0.00423816 , 58.12 , 55.4333 , -6.21676e-05 , 7.98039 , 95.4785
0.00462928 , 60.12 , 55.39 , -7.59661e-05 , 4.87303 , 91.1162
0.00483344 , 62.1233 , 55.5633 , -9.18806e-05 , 3.2028 , 87.3192
0.00505032 , 64.14 , 55.59 , -0.000110269 , 2.67951 , 83.7685
0.00405208 , 66.1833 , 55.7367 , -0.00013119 , 2.45444 , 80.7469
0.00449096 , 68.2333 , 55.8 , -0.000155509 , 3.01091 , 77.9331
0.0034468 , 70.2367 , 55.94 , -0.00018391 , 3.28927 , 75.4922
0.00278904 , 72.2267 , 56.2733 , -0.000216246 , 3.57115 , 73.4951
0.00348736 , 74.23 , 56.5633 , -0.000255287 , 4.3201 , 71.6179
0.00231936 , 76.2133 , 57.0267 , -0.000300646 , 4.41743 , 70.1461
0.00264936 , 78.1633 , 57.4833 , -0.000353456 , 4.72109 , 68.8228
0.00343248 , 80.1467 , 57.85 , -0.000418276 , 5.25472 , 67.5432
0.00292648 , 82.04 , 58.5 , -0.00049445 , 5.17117 , 66.7362
0.00396192 , 84.0233 , 58.9433 , -0.000587106 , 5.46549 , 65.8217
0.00397936 , 85.9433 , 59.5367 , -0.000700504 , 5.36203 , 65.2101
0.00447952 , 87.8633 , 60.1467 , -0.000839919 , 5.19165 , 64.7153
0.00295224 , 89.77 , 60.7533 , -0.00100294 , 4.12162 , 64.4122
0.00402552 , 91.6533 , 61.5333 , -0.00121018 , 3.60277 , 64.3168
0.0039 , 93.54 , 62.2167 , -0.00147879 , 2.80486 , 64.207
0.00350048 , 95.42 , 62.98 , -0.00181994 , 1.55565 , 64.2526
0.00392344 , 97.3167 , 63.73 , -0.00227737 , 0.370591 , 64.3271
0.00314208 , 99.17 , 64.5133 , -0.00288191 , 0 , 64.5347
0.00420088 , 101.013 , 65.3467 , -0.00373742 , 0 , 64.8025
0.00284272 , 102.89 , 66.1 , -0.00489977 , 0 , 65.1459
