0.00248368 , 39.4133 , 85.3133 , -0.376781 , 0 , 69.2731
0.00250616 , 41.33 , 85.9433 , -0.0131328 , 0 , 93.8886
0.00210896 , 43.3267 , 85.8133 , -0.0017105 , 0 , 107.362
0.00206992 , 45.2867 , 86.2233 , -0.000788838 , 13.7756 , 108.111
0.00234064 , 47.3 , 86.5267 , -0.000554174 , 20.5409 , 106.214
0.00429576 , 49.21 , 87.2567 , -0.000495195 , 26.6713 , 105.596
0.0046672 , 51.24 , 87.3933 , -0.000524431 , 27.1186 , 103.937
0.00529528 , 53.08 , 88.2333 , -0.000604779 , 23.0659 , 102.389
0.00445536 , 54.92 , 89.0433 , -0.000710726 , 17.2351 , 100.892
0.00308384 , 56.7533 , 89.8867 , -0.000825524 , 11.5473 , 99.8463
0.00284944 , 58.5833 , 90.7833 , -0.000949532 , 7.34168 , 99.2227
0.00280984 , 60.34 , 91.7633 , -0.00108722 , 4.49063 , 98.9734
0.00329 , 62.0967 , 92.72 , -0.00124556 , 2.83921 , 98.885
0.00328864 , 63.8633 , 93.6967 , -0.00142911 , 1.76203 , 98.9851
0.00289496 , 65.6333 , 94.71 , -0.00163996 , 0.850252 , 99.2629
0.00327064 , 67.38 , 95.69 , -0.00189519 , 0.349604 , 99.574
0.00366328 , 69.1533 , 96.6733 , -0.00221449 , 0.0944268 , 99.9601
0.004378 , 70.8467 , 97.7933 , -0.002626 , 0 , 100.529
0.00488512 , 72.5633 , 98.8633 , -0.00316414 , 0 , 101.119
0.0035028 , 74.2767 , 99.9367 , -0.00382349 , 0 , 101.872
0.0039256 , 75.9467 , 101.047 , -0.00469658 , 0 , 102.71
0.00496728 , 77.7067 , 102.107 , -0.00594822 , 0 , 103.585
0.00390168 , 79.4467 , 103.187 , -0.00765169 , 0 , 104.667
0.0052312 , 81.0833 , 104.413 , -0.0101967 , 0 , 105.979
0.00271144 , 82.77 , 105.517 , -0.0136959 , 0 , 107.514
0.00353784 , 84.37 , 106.77 , -0.0189424 , 0 , 109.381
0.00327096 , 86.0067 , 108.007 , -0.0269178 , 0 , 111.616
0.00269104 , 87.5133 , 109.367 , -0.0386845 , 0 , 114.387
0.00293976 , 89.13 , 110.647 , -0.0560085 , 0 , 117.579
0.0025636 , 90.6833 , 111.917 , -0.07988 , 0 , 121.331
0.00282984 , 92.15 , 113.283 , -0.11046 , 0 , 125.681
0.00428024 , 93.74 , 114.58 , -0.147707 , 0 , 130.332
0.00325832 , 95.1967 , 115.993 , -0.184806 , 0 , 135.248
0.00354976 , 96.86 , 117.227 , -0.217506 , 0 , 139.688
0.0044352 , 98.3233 , 118.627 , -0.244214 , 0 , 143.47
0.00358864 , 99.8133 , 119.967 , -0.260109 , 0 , 145.965
0.00495696 , 101.393 , 121.253 , -0.269469 , 0 , 146.874
0.00488816 , 102.923 , 122.563 , -0.271858 , 0 , 146.187
0.00312408 , 104.54 , 123.8 , -0.264108 , 0 , 143.932
0.00385768 , 106.033 , 125.147 , -0.253012 , 0 , 140.548
0.00422856 , 107.517 , 126.573 , -0.241352 , 0 , 136.502
0.00468752 , 108.967 , 127.993 , -0.230538 , 0 , 132.352
0.00337944 , 110.38 , 129.44 , -0.218012 , 0 , 128.798
0.00334848 , 111.737 , 130.92 , -0.206763 , 0 , 126.141
0.00447632 , 113.143 , 132.347 , -0.200805 , 0 , 124.253
0.00382072 , 114.427 , 133.91 , -0.197514 , 0 , 123.191
0.00417624 , 115.947 , 135.29 , -0.198012 , 0 , 122.492
0.00422032 , 117.39 , 136.687 , -0.201711 , 0 , 122.185
0.00285728 , 118.747 , 138.19 , -0.204924 , 0 , 122.318
0.00418152 , 120.123 , 139.657 , -0.21154 , 0 , 122.557
0.0044364 , 121.477 , 141.153 , -0.220269 , 0 , 122.969
0.00944104 , 122.823 , 142.68 , -0.240486 , 0 , 123.24
0.00650712 , 124.163 , 144.17 , -0.256433 , 0 , 123.773
0.00570608 , 125.473 , 145.693 , -0.266203 , 0 , 124.606
0.00436648 , 126.813 , 147.197 , -0.268859 , 0 , 125.708
0.00529256 , 128.207 , 148.643 , -0.270495 , 0 , 126.864
0.00379776 , 129.59 , 150.107 , -0.26748 , 0 , 128.237
0.0041824 , 131.003 , 151.553 , -0.264436 , 0 , 129.692
0.00793328 , 132.517 , 152.883 , -0.272514 , 0 , 130.88
0.00960072 , 134.41 , 153.587 , -0.289726 , 0 , 131.446
0 , 136.277 , 152.843 , -0.103688 , 0 , 153.801
0.00309424 , 137.767 , 151.467 , -0.0156115 , 0 , 147.164
0.00252008 , 138.817 , 149.75 , -0.00482938 , 0 , 144.735
0.00330568 , 140.05 , 148.093 , -0.00359023 , 0.767926 , 146.986
0.00312808 , 141.127 , 146.393 , -0.00421181 , 12.3767 , 149.104
0.00360552 , 142.357 , 144.807 , -0.00614497 , 9.70405 , 151.001
0.00330744 , 143.563 , 143.15 , -0.0101844 , 2.17864 , 152.3
0.003956 , 145.177 , 141.927 , -0.0184159 , 0 , 153.009
0.00324616 , 146.707 , 140.617 , -0.0339926 , 0 , 152.87
0.0039276 , 148.013 , 139.057 , -0.0610853 , 0 , 152.284
0.00374024 , 149.503 , 137.697 , -0.101503 , 0 , 152.399
0.00384848 , 151.043 , 136.377 , -0.150922 , 0 , 153.288
0.00368912 , 152.557 , 135.027 , -0.198194 , 0 , 154.712
0.00240648 , 154 , 133.61 , -0.228993 , 0 , 155.995
0.00328912 , 155.437 , 132.143 , -0.242384 , 0 , 156.156
0.00248816 , 157.053 , 130.73 , -0.238488 , 0 , 154.593
0.0023112 , 158.59 , 129.427 , -0.224023 , 0 , 151.183
0.00333664 , 160.11 , 128.047 , -0.209149 , 0 , 146.36
0.00330376 , 161.64 , 126.71 , -0.197255 , 0 , 141.278
0.00284128 , 163.043 , 125.283 , -0.189283 , 0 , 136.726
0.00276056 , 164.5 , 123.873 , -0.186862 , 0 , 133.214
0.00269416 , 165.88 , 122.417 , -0.189927 , 0 , 130.609
0.00330096 , 167.4 , 121.013 , -0.198967 , 0 , 128.836
0.00266592 , 168.943 , 119.717 , -0.210279 , 0 , 127.846
0.00293704 , 170.7 , 118.723 , -0.22365 , 0 , 127.694
0.00279496 , 172.34 , 117.557 , -0.236942 , 0 , 127.819
