0.006282 , 45.4633 , 73.48 , -0.485221 , 0 , 74.0343
0.0086 , 47.42 , 73.9433 , -0.016454 , 0 , 95.1632
0.00584784 , 49.27 , 74.74 , -0.00181264 , 12.8116 , 105.708
0.00614952 , 51.1867 , 75.4467 , -0.000865847 , 26.7787 , 104.028
0.006708 , 53.19 , 75.64 , -0.000651777 , 30.1699 , 99.8804
0.00700568 , 55.03 , 76.4933 , -0.000599355 , 34.2297 , 97.514
0.00715672 , 57.0233 , 76.6933 , -0.000634998 , 34.1339 , 94.4083
0.00774248 , 58.8267 , 77.6733 , -0.000734091 , 29.8337 , 91.9391
0.00724528 , 60.53 , 78.7333 , -0.000870883 , 23.5435 , 89.9744
0.00622752 , 62.2367 , 79.7867 , -0.00102749 , 17.2609 , 88.7034
0.00563096 , 64.04 , 80.6933 , -0.00120291 , 12.241 , 87.9059
0.0058648 , 65.73 , 81.81 , -0.00141102 , 8.72448 , 87.7473
0.00471424 , 67.4567 , 82.8267 , -0.00165284 , 5.89325 , 87.8509
0.006382 , 69.18 , 83.9133 , -0.0019711 , 4.62205 , 88.0976
0.00466824 , 70.9033 , 84.9333 , -0.00235745 , 2.9975 , 88.5055
0.00610472 , 72.6567 , 85.9233 , -0.00287268 , 2.20211 , 88.8447
0.00635584 , 74.3167 , 87.0533 , -0.00357246 , 1.45913 , 89.4175
0.00559832 , 76.04 , 88.0833 , -0.00448447 , 0.0317908 , 90.0135
0.00563888 , 77.7433 , 89.1567 , -0.00573236 , 0 , 90.7542
0.00481056 , 79.4 , 90.3767 , -0.00744578 , 0 , 91.8314
0.0054168 , 81.09 , 91.48 , -0.00996831 , 0 , 92.9437
0.00549392 , 82.6067 , 92.8033 , -0.0137834 , 0 , 94.5243
0.0047968 , 84.2867 , 94 , -0.0195437 , 0 , 96.3375
0.00567552 , 85.8533 , 95.2633 , -0.0287741 , 0 , 98.5912
0.00493064 , 87.4333 , 96.5533 , -0.043165 , 0 , 101.465
0.00600848 , 88.8767 , 97.9667 , -0.0658776 , 0 , 105.063
0.00533928 , 90.4667 , 99.23 , -0.0988035 , 0 , 109.369
0.00472904 , 92.1033 , 100.467 , -0.141169 , 0 , 114.498
0.00443208 , 93.6433 , 101.823 , -0.188769 , 0 , 120.475
0.00492776 , 95.2233 , 103.083 , -0.235908 , 0 , 126.741
0.00421144 , 96.9333 , 104.227 , -0.273707 , 0 , 132.781
0.00312288 , 98.5767 , 105.41 , -0.295728 , 0 , 138.059
0.00375736 , 100.17 , 106.627 , -0.305467 , 0 , 141.954
0.00420792 , 101.713 , 107.907 , -0.306103 , 0 , 144.12
0.00301536 , 103.3 , 109.127 , -0.296483 , 0 , 144.353
0.00509768 , 104.717 , 110.577 , -0.2868 , 0 , 143.048
0.00429976 , 106.34 , 111.777 , -0.274973 , 0 , 140.028
0.00467888 , 107.863 , 113.08 , -0.263494 , 0 , 136.112
0.00317368 , 109.427 , 114.373 , -0.249767 , 0 , 131.868
0.0044756 , 110.93 , 115.77 , -0.239769 , 0 , 128.007
0.00298464 , 112.483 , 117.033 , -0.229585 , 0 , 124.774
0.00774928 , 113.86 , 118.513 , -0.231328 , 0 , 122.481
0.00672176 , 115.323 , 119.923 , -0.236333 , 0 , 120.91
0.00663784 , 116.623 , 121.45 , -0.242539 , 0 , 120.127
0.004468 , 118 , 122.943 , -0.245034 , 0 , 119.953
0.00544096 , 119.4 , 124.437 , -0.249176 , 0 , 120.147
0.00725472 , 120.85 , 125.87 , -0.258771 , 0 , 120.482
0.0066272 , 122.13 , 127.413 , -0.268031 , 0 , 121.163
0.00738528 , 123.473 , 128.93 , -0.278261 , 0 , 122.036
0.00577968 , 124.89 , 130.367 , -0.283948 , 0 , 123.129
0.00501168 , 126.34 , 131.777 , -0.285468 , 0 , 124.418
0.0064984 , 127.627 , 133.353 , -0.289505 , 0 , 125.856
0.00716424 , 129.093 , 134.72 , -0.296261 , 0 , 127.12
0.0080336 , 130.38 , 136.29 , -0.305815 , 0 , 128.57
0.0135646 , 131.913 , 137.653 , -0.33213 , 0 , 129.667
0.0151555 , 133.387 , 139.007 , -0.367557 , 0 , 130.739
0 , 134.827 , 140.4 , -0.0970167 , 0 , 143.721
0.00437688 , 136.297 , 141.787 , -0.014231 , 0 , 140.787
0.0030448 , 137.75 , 143.223 , -0.00445262 , 0 , 141.135
0.00379592 , 139.093 , 144.827 , -0.00336879 , 4.58078 , 146.079
0.00399856 , 140.38 , 146.383 , -0.00404704 , 14.1703 , 151
0.0043664 , 141.65 , 147.937 , -0.00607833 , 10.3109 , 155.538
0.00431352 , 142.883 , 149.563 , -0.010428 , 2.26836 , 159.494
0.0031696 , 144.163 , 151.103 , -0.0190972 , 0 , 162.375
0.00414512 , 145.527 , 152.57 , -0.0359711 , 0 , 164.31
0.00354792 , 147.243 , 153.68 , -0.0652571 , 0 , 165.711
0.00417024 , 149.243 , 153.86 , -0.109257 , 0 , 166.416
0.00421176 , 151.003 , 152.877 , -0.162366 , 0 , 166.346
0.00432272 , 152.31 , 151.357 , -0.211532 , 0 , 165.691
0.00384288 , 153.46 , 149.703 , -0.243211 , 0 , 164.052
0.00379328 , 154.653 , 148.097 , -0.253277 , 0 , 160.74
0.00338264 , 155.843 , 146.473 , -0.244083 , 0 , 155.535
0.00219504 , 157.163 , 144.917 , -0.221299 , 0 , 149.42
0.00389096 , 158.283 , 143.187 , -0.199646 , 0 , 143.364
0.00312832 , 159.923 , 142 , -0.182573 , 0 , 139.02
0.00261312 , 161.5 , 140.743 , -0.172366 , 0 , 135.926
0.00304024 , 162.99 , 139.383 , -0.171287 , 0 , 133.735
0.00413152 , 164.47 , 138.023 , -0.180016 , 0 , 132.13
0.00348384 , 165.963 , 136.67 , -0.193607 , 0 , 131.026
0.00248472 , 167.493 , 135.32 , -0.207572 , 0 , 130.416
0.0034696 , 168.727 , 133.717 , -0.222896 , 0 , 129.884
0.00230408 , 170.483 , 132.567 , -0.2351 , 0 , 130.236
