0.00628304 , 26.83 , 123.55 , -0.389954 , 0 , 99.1228
0.00682664 , 28.53 , 124.637 , -0.0135596 , 0 , 121.937
0.005668 , 31.9867 , 126.71 , -0.00186118 , 0 , 139.519
0.00517376 , 33.6967 , 127.767 , -0.000902772 , 6.59538 , 141.312
0.00577752 , 35.2133 , 129.1 , -0.00065729 , 10.9664 , 141.144
0.00576664 , 36.6067 , 130.56 , -0.00060752 , 14.6558 , 142.655
0.00458328 , 37.91 , 132.103 , -0.000653237 , 13.1944 , 143.844
0.00523816 , 39.4067 , 133.467 , -0.000750482 , 9.23728 , 144.091
0.00576168 , 40.7 , 135.057 , -0.000875622 , 4.6291 , 144.484
0.0054064 , 42.1167 , 136.503 , -0.00101101 , 0.568937 , 145.012
0.00512784 , 43.67 , 137.763 , -0.00115076 , 0 , 145.625
0.00428928 , 45.1267 , 139.15 , -0.00129128 , 0 , 146.583
0.00631176 , 46.6167 , 140.51 , -0.00145516 , 0 , 147.473
0.00481552 , 48.1 , 141.86 , -0.00162613 , 0 , 148.525
0.00436632 , 49.52 , 143.373 , -0.00180143 , 0 , 149.747
0.00449696 , 50.93 , 144.867 , -0.00200045 , 0 , 150.954
0.00431464 , 52.2433 , 146.397 , -0.00222448 , 0 , 152.21
0.00566144 , 53.4167 , 148.057 , -0.00250274 , 0 , 153.52
0.00369392 , 54.4067 , 149.807 , -0.00279129 , 0 , 155.055
0.00510464 , 55.82 , 151.31 , -0.00314698 , 0 , 156.271
0.00521656 , 57.2633 , 152.7 , -0.00359046 , 0 , 157.442
0.00433144 , 58.5367 , 154.263 , -0.004094 , 0 , 158.844
0.00453984 , 60.5367 , 154.423 , -0.00471258 , 0 , 158.88
0.0034504 , 62.1867 , 153.24 , -0.00542095 , 0 , 157.642
0.0042048 , 63.43 , 151.67 , -0.00630093 , 0 , 155.961
0.00327656 , 64.88 , 150.247 , -0.007355 , 0 , 154.523
0.00311144 , 66.0133 , 148.573 , -0.00862095 , 0 , 152.823
0.00431648 , 67.2 , 146.937 , -0.0103139 , 0 , 151.168
0.00429296 , 68.5533 , 145.437 , -0.012518 , 0 , 149.742
0.00417616 , 70.06 , 144.033 , -0.015369 , 0 , 148.497
0.0039248 , 71.61 , 142.767 , -0.0190759 , 0 , 147.496
0.00361784 , 73.1233 , 141.42 , -0.0238695 , 0 , 146.507
0.00390904 , 74.8033 , 140.32 , -0.0302567 , 0 , 145.831
0.00385824 , 76.45 , 139.177 , -0.0385853 , 0 , 145.155
0.00303464 , 78.1767 , 138.153 , -0.0487675 , 0 , 144.629
0.00414224 , 79.9433 , 137.17 , -0.0617341 , 0 , 144.023
0.00619168 , 81.6833 , 136.163 , -0.0788034 , 0 , 143.137
0.00435576 , 83.5967 , 135.45 , -0.0970051 , 0 , 142.304
0.00393528 , 85.44 , 134.637 , -0.114717 , 0 , 140.916
0.00304752 , 87.3167 , 133.9 , -0.130066 , 0 , 139.107
0.00314856 , 89.2267 , 133.2 , -0.1427 , 0 , 136.715
0.00233552 , 91.1133 , 132.443 , -0.150908 , 0 , 133.776
0.00291208 , 93.0433 , 131.917 , -0.156263 , 0 , 130.702
0.00361904 , 95.0633 , 131.33 , -0.160144 , 0 , 127.461
0.00958256 , 97.0767 , 131.023 , -0.171851 , 0 , 124.289
