0.0048528 , 53.21 , 51.6267 , -0.317155 , 0 , 49.7212
0.0040724 , 55.1633 , 51.17 , -0.00888556 , 0 , 74.7197
0.0051904 , 57.1067 , 50.63 , -0.00100598 , 23.1636 , 85.7515
0.00475952 , 59.1233 , 49.75 , -0.000426471 , 36.8876 , 82.2924
0.0063856 , 61 , 48.95 , -0.000300556 , 42.3968 , 77.0432
0.0066908 , 62.8433 , 48.1533 , -0.000287384 , 44.7958 , 73.2331
0.00624152 , 64.6833 , 47.3433 , -0.000326365 , 40.7874 , 68.9966
0.00661712 , 66.6533 , 46.9367 , -0.000397533 , 33.9523 , 64.6667
0.0066272 , 68.6867 , 46.6267 , -0.000490874 , 27.1034 , 60.604
0.00585272 , 70.6733 , 46.25 , -0.000598997 , 21.2885 , 57.028
0.00702672 , 72.6467 , 45.83 , -0.000727326 , 17.6531 , 53.9172
0.00551656 , 74.65 , 45.59 , -0.000872791 , 14.58 , 51.6146
0.00755912 , 76.64 , 45.28 , -0.0010539 , 13.339 , 49.5354
0.00703872 , 78.6167 , 44.9533 , -0.00127837 , 12.22 , 47.8398
0.0060708 , 80.6367 , 44.8267 , -0.00154638 , 10.8287 , 46.6407
0.00827368 , 82.6567 , 44.5833 , -0.00191846 , 10.5738 , 45.3895
0.00481616 , 84.6733 , 44.4433 , -0.00236481 , 8.5509 , 44.5903
0.00674512 , 86.6667 , 44.2533 , -0.0029861 , 7.3749 , 43.7029
0.0041672 , 88.64 , 43.9233 , -0.00379774 , 5.00034 , 42.9413
0.00719696 , 90.6767 , 44.0233 , -0.00505751 , 3.71286 , 42.5635
0.00727128 , 92.6933 , 43.7233 , -0.00702032 , 1.79996 , 42.0013
0.00588424 , 94.7333 , 43.6533 , -0.00995556 , 0 , 41.9374
0.00666752 , 96.7467 , 43.42 , -0.0147293 , 0 , 41.9579
0.00500392 , 98.75 , 43.45 , -0.0222844 , 0 , 42.7358
0.005066 , 100.79 , 43.4533 , -0.0344928 , 0 , 43.9918
0.00453064 , 102.837 , 43.47 , -0.0537144 , 0 , 46.0198
0.0048564 , 104.883 , 43.5467 , -0.0827551 , 0 , 49.0154
0.00335576 , 106.897 , 43.5 , -0.121058 , 0 , 53.0915
0.0062268 , 108.9 , 43.6633 , -0.171278 , 0 , 58.5181
0.00521624 , 110.923 , 43.7 , -0.225646 , 0 , 65.208
