0.00771592 , 40.6967 , 50.93 , -0.495994 , 0 , 67.5994
0.00497632 , 42.3667 , 49.79 , -0.0136526 , 0 , 90.5948
0.00829384 , 43.89 , 48.4633 , -0.00135624 , 9.89463 , 95.5031
0.00522192 , 45.85 , 47.92 , -0.000642002 , 26.7834 , 87.8962
0.00512328 , 47.51 , 46.8 , -0.000502557 , 29.397 , 80.4117
0.0071728 , 49.3133 , 45.7667 , -0.000460327 , 35.2909 , 74.74
0.00606648 , 51.2033 , 44.71 , -0.000460088 , 37.3204 , 68.8853
0.00641448 , 53.16 , 44.2267 , -0.000498891 , 34.9489 , 63.4042
0.0063924 , 55.12 , 43.7533 , -0.000566095 , 29.93 , 58.3097
0.0040724 , 57.1 , 43.31 , -0.000640988 , 23.7031 , 54.115
0.0054912 , 59.06 , 42.9033 , -0.000725448 , 19.2886 , 50.6608
0.00718208 , 61.0433 , 42.5567 , -0.000828683 , 16.7781 , 47.9138
0.00670024 , 63.0533 , 42.2667 , -0.000943124 , 14.7446 , 45.8474
0.00557152 , 65.0567 , 41.9667 , -0.00106505 , 12.9061 , 44.247
0.00624896 , 67.0533 , 41.7867 , -0.0012123 , 12.0208 , 43.0233
0.00758992 , 69.0833 , 41.5533 , -0.00140572 , 12.002 , 41.9164
0.006212 , 71.0733 , 41.3167 , -0.00163278 , 11.2838 , 41.0528
0.00525216 , 73.0467 , 40.96 , -0.00189754 , 10.1897 , 40.1788
0.00621536 , 75.1 , 40.7967 , -0.00225005 , 9.71402 , 39.522
0.0054892 , 77.14 , 40.7333 , -0.00270134 , 8.79483 , 39.0895
0.00524392 , 79.1467 , 40.53 , -0.00328729 , 7.4911 , 38.5697
0.00602104 , 81.16 , 40.2967 , -0.00411195 , 6.31337 , 38.0665
0.00503088 , 83.16 , 40.35 , -0.00524107 , 4.24524 , 38.0083
0.00480504 , 85.1867 , 40.4933 , -0.00685477 , 1.63235 , 38.1487
0.00672752 , 87.2067 , 40.57 , -0.00945723 , 0 , 38.327
0.0049332 , 89.2267 , 40.5767 , -0.0134103 , 0 , 38.7999
0.00502264 , 91.2333 , 40.6333 , -0.0197488 , 0 , 39.6253
0.00553808 , 93.23 , 40.81 , -0.0304812 , 0 , 41.0751
0.00466024 , 95.2567 , 40.8933 , -0.0481384 , 0 , 43.1858
0.0048564 , 97.2767 , 40.9933 , -0.0768472 , 0 , 46.2411
0.00503792 , 99.2833 , 41.1933 , -0.120992 , 0 , 50.6461
0.00479128 , 101.263 , 41.51 , -0.181324 , 0 , 56.6884
0.00489688 , 103.257 , 41.7033 , -0.25286 , 0 , 64.2477
0.00447792 , 105.237 , 42.0767 , -0.323144 , 0 , 73.4947
0.00436624 , 107.243 , 42.5567 , -0.379793 , 0 , 83.7975
0.00460104 , 109.263 , 42.87 , -0.416326 , 0 , 94.0245
0.00496312 , 111.24 , 43.31 , -0.432296 , 0 , 103.476
0.00482648 , 113.217 , 43.7967 , -0.429727 , 0 , 111.249
0.00440008 , 115.163 , 44.2967 , -0.413033 , 0 , 116.866
0.0044544 , 117.1 , 44.84 , -0.390226 , 0 , 120.383
0.00449536 , 119.097 , 45.2767 , -0.368105 , 0 , 122.025
0.00405784 , 121.04 , 45.9433 , -0.349934 , 0 , 122.629
0.0034072 , 123.007 , 46.5267 , -0.337326 , 0 , 122.364
0.0039104 , 124.947 , 47.08 , -0.333947 , 0 , 121.615
0.00434776 , 126.83 , 47.7567 , -0.339763 , 0 , 120.626
0.00351688 , 128.75 , 48.5133 , -0.349603 , 0 , 119.375
0.00233416 , 130.637 , 49.2033 , -0.358895 , 0 , 117.749
0.00334864 , 132.46 , 50.03 , -0.371006 , 0 , 116.058
0.00375096 , 134.353 , 50.77 , -0.383981 , 0 , 114.241
0.00458048 , 136.213 , 51.5433 , -0.396869 , 0 , 112.749
0.00419888 , 138.057 , 52.3433 , -0.405161 , 0 , 111.824
0.00543696 , 139.917 , 53.1333 , -0.412513 , 0 , 111.609
0.00399576 , 141.79 , 53.8867 , -0.412315 , 0 , 111.97
0.00312288 , 143.56 , 54.8733 , -0.404959 , 0 , 113.015
0.00431216 , 145.44 , 55.5833 , -0.399344 , 0 , 114.084
0.00311168 , 147.24 , 56.4767 , -0.391675 , 0 , 115.396
0.00638008 , 148.997 , 57.45 , -0.395853 , 0 , 116.96
0.0078448 , 150.77 , 58.38 , -0.411211 , 0 , 118.677
0.00707272 , 152.517 , 59.47 , -0.428942 , 0 , 120.908
0.0048248 , 154.327 , 60.4067 , -0.440579 , 0 , 123.372
0.0046728 , 156.043 , 61.4767 , -0.449672 , 0 , 126.156
0.00564776 , 157.793 , 62.5233 , -0.460718 , 0 , 128.917
0.006588 , 159.51 , 63.58 , -0.474124 , 0 , 131.688
0.00825888 , 161.263 , 64.5767 , -0.492454 , 0 , 134.548
0.0111285 , 163.04 , 65.64 , -0.520697 , 0 , 137.757
0.021207 , 164.727 , 66.8133 , -0.58449 , 0 , 141.802
0 , 166.397 , 67.9333 , -0.10042 , 0 , 90.4973
0.00394704 , 168.033 , 69.1033 , -0.0155355 , 0 , 90.8141
0.00357752 , 169.757 , 70.12 , -0.00417867 , 0 , 86.1628
0.00291632 , 171.287 , 71.4167 , -0.00265867 , 12.9617 , 88.9789
0.0036044 , 172.96 , 72.5467 , -0.00316617 , 26.9926 , 92.3414
0.0033228 , 174.573 , 73.7567 , -0.00516561 , 21.3994 , 94.786
0.00237024 , 176.21 , 74.9367 , -0.00987419 , 9.66416 , 96.7649
0.00322424 , 177.83 , 76.1567 , -0.0207354 , 0 , 98.4927
0.00326152 , 179.363 , 77.4633 , -0.0440081 , 0 , 100.856
0.00396224 , 181.023 , 78.64 , -0.0876384 , 0 , 104.794
0.00255664 , 182.573 , 79.91 , -0.150699 , 0 , 111.41
0.00363352 , 184.187 , 81.0933 , -0.222495 , 0 , 120.418
0.00340384 , 185.753 , 82.3433 , -0.282333 , 0 , 131.172
0.00380168 , 187.28 , 83.7233 , -0.316204 , 0 , 142.261
0.00289032 , 188.92 , 84.9067 , -0.317483 , 0 , 151.864
