0.00344584 , 45.6533 , 85.6167 , -0.494871 , 0 , 78.8179
0.0042032 , 49.4667 , 85.46 , -0.018475 , 0 , 100.523
0.00592984 , 51.49 , 85.6667 , -0.00215432 , 0 , 111.139
0.0108402 , 53.4233 , 86.2433 , -0.00104553 , 20.3977 , 110.034
0.0119497 , 55.4233 , 86.52 , -0.000811905 , 27.584 , 106.923
0.00689456 , 57.4067 , 86.8233 , -0.000748277 , 31.3392 , 105.042
0.00694816 , 59.28 , 87.5733 , -0.000777602 , 31.4304 , 103.368
0.00446576 , 61.2 , 88.1433 , -0.000874251 , 26.8636 , 101.322
0.00286368 , 63.0467 , 88.9433 , -0.00100574 , 20.1532 , 99.797
0.00605168 , 64.9233 , 89.6733 , -0.00118893 , 15.4413 , 98.5452
0.00583032 , 66.8067 , 90.42 , -0.00141913 , 11.3206 , 97.9008
0.00680408 , 68.7033 , 91.1933 , -0.00170779 , 8.29266 , 97.6075
0.0049844 , 70.5567 , 91.96 , -0.00205395 , 5.16942 , 97.6754
0.0101383 , 72.3867 , 92.82 , -0.00258428 , 4.92365 , 97.6826
0.00716448 , 74.2267 , 93.7 , -0.00326887 , 3.15489 , 98.05
0.0101842 , 76 , 94.6267 , -0.00426906 , 2.36066 , 98.2923
0.00640928 , 77.8533 , 95.39 , -0.00556383 , 0 , 98.6977
0.0080824 , 79.56 , 96.4333 , -0.00745288 , 0 , 99.3257
0.00699616 , 81.4267 , 97.3267 , -0.0102257 , 0 , 100.091
0.0079104 , 83.1833 , 98.34 , -0.0145368 , 0 , 101.151
0.00722296 , 84.97 , 99.3033 , -0.0212716 , 0 , 102.571
0.0078624 , 86.77 , 100.267 , -0.0322377 , 0 , 104.424
0.00437032 , 88.55 , 101.193 , -0.0482368 , 0 , 106.995
0.00479704 , 90.2333 , 102.327 , -0.0720315 , 0 , 110.395
0.00572752 , 91.9833 , 103.313 , -0.106768 , 0 , 114.437
0.0062992 , 93.75 , 104.313 , -0.152558 , 0 , 119.26
0.0102911 , 95.53 , 105.293 , -0.212322 , 0 , 124.633
0.00704048 , 97.2333 , 106.433 , -0.267667 , 0 , 130.694
0.00906272 , 98.9267 , 107.533 , -0.315535 , 0 , 136.488
0.00679928 , 100.683 , 108.55 , -0.343813 , 0 , 141.388
0.00627992 , 102.327 , 109.71 , -0.352284 , 0 , 144.762
0.00703144 , 104.01 , 110.867 , -0.348575 , 0 , 145.986
0.00604584 , 105.713 , 111.943 , -0.332868 , 0 , 144.814
0.0069556 , 107.47 , 112.9 , -0.313396 , 0 , 141.509
0.00515728 , 109.217 , 113.927 , -0.288218 , 0 , 136.909
0.00527544 , 110.813 , 115.163 , -0.26364 , 0 , 132.091
0.00620792 , 112.403 , 116.433 , -0.245164 , 0 , 127.717
0.0168762 , 113.977 , 117.72 , -0.256372 , 0 , 123.973
0 , 115.447 , 119.09 , -0.0725683 , 0 , 124.087
0.00509136 , 116.927 , 120.447 , -0.00838777 , 0 , 125.01
0.00374088 , 118.48 , 121.72 , -0.00260103 , 0 , 126.543
0.00439432 , 119.977 , 123.053 , -0.00198072 , 18.8804 , 130.641
0.00351696 , 121.597 , 124.243 , -0.00223216 , 20.4304 , 134.564
0.00414112 , 123.103 , 125.65 , -0.00307873 , 14.7533 , 138.261
0.00519632 , 124.593 , 126.987 , -0.00488544 , 7.98615 , 140.769
0.0042948 , 126.043 , 128.387 , -0.00836542 , 0 , 142.31
0.004754 , 127.59 , 129.683 , -0.0150202 , 0 , 143.232
0.00394424 , 129.017 , 131.113 , -0.027209 , 0 , 144.429
0.00454624 , 130.537 , 132.43 , -0.04865 , 0 , 146.068
0.0034856 , 132.123 , 133.71 , -0.0817261 , 0 , 148.719
0.00356136 , 133.66 , 135.06 , -0.125504 , 0 , 152.613
0.004782 , 135.22 , 136.34 , -0.175534 , 0 , 157.497
0.00534944 , 136.773 , 137.667 , -0.222112 , 0 , 162.999
0.0042776 , 138.403 , 138.84 , -0.252366 , 0 , 168.09
0.00345712 , 139.93 , 140.177 , -0.2618 , 0 , 171.896
0.00332976 , 141.397 , 141.56 , -0.255325 , 0 , 173.021
0.00247264 , 142.947 , 142.92 , -0.238363 , 0 , 170.503
0.0026276 , 144.353 , 144.37 , -0.219162 , 0 , 164.617
0.00285552 , 145.63 , 145.937 , -0.202348 , 0 , 156.993
0.00292192 , 147.013 , 147.427 , -0.189479 , 0 , 149.698
0.002366 , 148.413 , 148.893 , -0.180154 , 0 , 144.209
0.00332104 , 149.867 , 150.337 , -0.177512 , 0 , 140.616
0.00312224 , 151.42 , 151.713 , -0.180199 , 0 , 138.401
0.00386944 , 152.887 , 153.15 , -0.188333 , 0 , 137.097
0.0033284 , 154.707 , 153.99 , -0.198653 , 0 , 135.946
0.00335048 , 156.463 , 153 , -0.209261 , 0 , 133.757
0.0028932 , 157.643 , 151.383 , -0.217403 , 0 , 131.696
0.00596208 , 158.783 , 149.68 , -0.230262 , 0 , 130.023
0.00767328 , 160.03 , 148.04 , -0.247537 , 0 , 128.911
0.00643832 , 161.163 , 146.357 , -0.260579 , 0 , 128.386
0.00486904 , 162.497 , 144.853 , -0.266018 , 0 , 128.621
0.00301912 , 164.273 , 143.903 , -0.264138 , 0 , 129.756
0.00455208 , 165.827 , 142.633 , -0.264577 , 0 , 130.494
0.00434728 , 167.253 , 141.197 , -0.266268 , 0 , 131.061
0.00414304 , 168.88 , 139.97 , -0.269475 , 0 , 131.874
0.00437528 , 170.383 , 138.61 , -0.275448 , 0 , 132.561
0.00522488 , 171.953 , 137.347 , -0.286374 , 0 , 133.321
