0.00421896 , 46.17 , 76.99 , -0.0723013 , 0 , 118.178
0.00398288 , 50.04 , 75.8433 , -0.000503182 , 0 , 127.394
0.00458296 , 53.9333 , 74.75 , -5.51045e-05 , 65.0524 , 132.078
0.0045848 , 58.0067 , 73.8033 , -4.42863e-05 , 40.5723 , 126.51
0.00447688 , 60.01 , 73.56 , -4.62234e-05 , 24.7841 , 121.21
0.0040804 , 62.0333 , 73.5467 , -5.21243e-05 , 17.1708 , 119.166
0.0043268 , 64.0433 , 73.3933 , -6.31511e-05 , 11.7405 , 116.143
0.00462904 , 66.0967 , 73.51 , -7.80225e-05 , 7.27167 , 112.386
0.00389808 , 68.1667 , 73.5767 , -9.55462e-05 , 3.80418 , 108.408
0.00468128 , 70.2 , 73.7667 , -0.000115931 , 2.18792 , 104.79
0.00386936 , 72.1867 , 74.0067 , -0.000139713 , 1.20299 , 101.599
0.00442408 , 74.1867 , 74.21 , -0.000167608 , 1.2986 , 98.6729
0.00406464 , 76.2 , 74.45 , -0.000201225 , 1.57076 , 96.0759
0.00400872 , 78.2 , 74.64 , -0.00024128 , 2.01567 , 93.6595
0.00383168 , 80.2 , 74.8433 , -0.000289768 , 2.45174 , 91.4767
0.00484464 , 82.19 , 75.0467 , -0.000350505 , 3.23653 , 89.4349
0.00389056 , 84.2167 , 75.29 , -0.000423968 , 3.31976 , 87.6619
0.00389856 , 86.1967 , 75.6133 , -0.000512362 , 3.33236 , 86.157
0.00409416 , 88.19 , 75.91 , -0.000622571 , 3.35473 , 84.8021
0.00449624 , 90.17 , 76.2667 , -0.000761628 , 3.3076 , 83.655
0.00417128 , 92.1467 , 76.6967 , -0.000935256 , 2.8132 , 82.7597
0.0038832 , 94.1 , 77.1533 , -0.00115231 , 2.01399 , 82.0548
0.00328792 , 96.0433 , 77.6267 , -0.00142542 , 0.873694 , 81.5299
0.00438192 , 98.0133 , 78.2033 , -0.00179583 , 0.190549 , 81.1644
0.00352872 , 99.98 , 78.6533 , -0.00228518 , 0 , 80.8088
0.00360448 , 101.88 , 79.3067 , -0.00294507 , 0 , 80.7416
0.00330992 , 103.847 , 79.8233 , -0.00385517 , 0 , 80.6612
0.00407952 , 105.803 , 80.33 , -0.00516775 , 0 , 80.6396
