0.00511784 , 38.82 , 120.563 , -0.352792 , 0 , 120.511
0.0053988 , 40.5767 , 121.577 , -0.0112449 , 0 , 138.228
0.004852 , 42.3633 , 122.52 , -0.00136515 , 4.23785 , 149.467
0.0037024 , 44.1533 , 123.473 , -0.000629753 , 15.0331 , 147.281
0.00534376 , 45.9533 , 124.38 , -0.000466973 , 18.2854 , 144.023
0.00537624 , 47.7033 , 125.36 , -0.000452429 , 20.3018 , 143.537
0.0058604 , 49.3467 , 126.513 , -0.000515282 , 17.8455 , 143.305
0.00577328 , 50.8833 , 127.83 , -0.000626087 , 12.4196 , 142.734
0.00454872 , 52.42 , 129.157 , -0.000762075 , 6.25955 , 142.256
0.0041876 , 53.91 , 130.5 , -0.000914603 , 1.30345 , 142.119
0.003192 , 55.4933 , 131.737 , -0.00107947 , 0 , 142.247
0.00313224 , 57.0133 , 133.043 , -0.00125948 , 0 , 142.649
0.00402856 , 58.5967 , 134.287 , -0.0014694 , 0 , 143.076
0.00503768 , 60.25 , 135.487 , -0.00172198 , 0 , 143.509
0.00458832 , 61.8767 , 136.68 , -0.00201058 , 0 , 144.043
0.00734592 , 63.5533 , 137.84 , -0.00239024 , 0 , 144.46
0.0072528 , 65.1267 , 139.093 , -0.00286385 , 0 , 145.089
0.00590128 , 66.7933 , 140.26 , -0.00340369 , 0 , 145.766
0.00497312 , 68.16 , 141.727 , -0.00403166 , 0 , 146.846
0.00569072 , 69.59 , 143.127 , -0.00484118 , 0 , 147.888
0.00410952 , 71.08 , 144.487 , -0.00581357 , 0 , 149.045
0.00537192 , 72.5333 , 145.897 , -0.00711805 , 0 , 150.236
0.00404544 , 73.8867 , 147.4 , -0.00876346 , 0 , 151.69
0.00547456 , 75.4333 , 148.71 , -0.01105 , 0 , 152.967
0.00612728 , 76.85 , 150.133 , -0.0142931 , 0 , 154.451
0.00567248 , 78.3167 , 151.527 , -0.0186707 , 0 , 156.024
0.00520656 , 80.02 , 152.603 , -0.024509 , 0 , 157.43
0.00475352 , 82.02 , 152.717 , -0.0321841 , 0 , 158.014
0.00487984 , 83.9067 , 152.05 , -0.0421526 , 0 , 157.834
0.00604528 , 85.2067 , 150.5 , -0.0549649 , 0 , 156.606
0.00527336 , 86.9067 , 149.347 , -0.0697459 , 0 , 155.649
0.00566616 , 88.23 , 147.807 , -0.0856735 , 0 , 153.911
0.00678048 , 89.63 , 146.32 , -0.102582 , 0 , 151.693
0.00720672 , 91.23 , 145.11 , -0.119078 , 0 , 149.062
0.00824712 , 92.75 , 143.76 , -0.134396 , 0 , 145.479
0.00463736 , 94.41 , 142.62 , -0.141537 , 0 , 141.624
0.00511344 , 95.9067 , 141.233 , -0.143553 , 0 , 137.078
0.00462176 , 97.6433 , 140.2 , -0.141975 , 0 , 132.841
0.0033788 , 99.17 , 138.883 , -0.136442 , 0 , 128.582
0.00394296 , 100.723 , 137.607 , -0.130702 , 0 , 124.858
0.00319688 , 102.28 , 136.347 , -0.124978 , 0 , 121.849
0.00508056 , 103.923 , 135.133 , -0.122968 , 0 , 119.383
0.00555808 , 105.557 , 133.94 , -0.124007 , 0 , 117.402
0.00580064 , 107.26 , 132.8 , -0.127259 , 0 , 115.81
0.00436768 , 108.97 , 131.65 , -0.130163 , 0 , 114.584
0.0044224 , 110.663 , 130.517 , -0.133665 , 0 , 113.582
0.00447368 , 112.19 , 129.19 , -0.137841 , 0 , 112.554
0.00415528 , 113.857 , 128.083 , -0.142081 , 0 , 111.906
0.0051916 , 115.5 , 126.927 , -0.147952 , 0 , 111.257
0.00366216 , 117.23 , 125.853 , -0.152085 , 0 , 110.922
0.00502016 , 118.987 , 124.873 , -0.157783 , 0 , 110.676
0.0046464 , 120.757 , 123.93 , -0.163545 , 0 , 110.576
0.00509712 , 122.587 , 123.097 , -0.170007 , 0 , 110.596
0.00462096 , 124.503 , 122.467 , -0.175962 , 0 , 110.885
0.00501944 , 126.39 , 121.793 , -0.182375 , 0 , 111.122
0.0042628 , 128.35 , 121.383 , -0.187629 , 0 , 111.681
0.00237056 , 130.363 , 120.937 , -0.188958 , 0 , 112.33
0.00445488 , 132.347 , 120.41 , -0.193598 , 0 , 112.787
0.00414992 , 134.323 , 119.967 , -0.199373 , 0 , 113.353
0.00306688 , 136.297 , 119.447 , -0.203496 , 0 , 113.922
0.00277928 , 138.293 , 119.187 , -0.207127 , 0 , 114.788
0.00343872 , 140.243 , 118.66 , -0.212662 , 0 , 115.376
0.00352152 , 142.237 , 118.367 , -0.219701 , 0 , 116.194
0.00406816 , 144.26 , 118.15 , -0.228924 , 0 , 117.073
0.00332176 , 146.247 , 117.81 , -0.237205 , 0 , 117.912
0.00377248 , 148.367 , 117.52 , -0.246424 , 0 , 118.854
0.00365336 , 150.41 , 117.397 , -0.255685 , 0 , 119.994
0.00417752 , 152.427 , 117.493 , -0.26611 , 0 , 121.346
0.00862792 , 154.43 , 117.597 , -0.28877 , 0 , 122.562
0.00625664 , 156.45 , 117.727 , -0.307819 , 0 , 124.035
0.00548104 , 158.437 , 118.107 , -0.32089 , 0 , 125.979
0.00565472 , 160.42 , 118.557 , -0.330697 , 0 , 128.084
0.00494768 , 162.36 , 119.087 , -0.335483 , 0 , 130.271
0.00539352 , 164.317 , 119.63 , -0.338974 , 0 , 132.422
0.0052168 , 166.217 , 120.293 , -0.341398 , 0 , 134.647
0.00526424 , 168.123 , 120.913 , -0.344356 , 0 , 136.811
0.0044424 , 169.96 , 121.753 , -0.346209 , 0 , 139.155
0.00422 , 171.797 , 122.593 , -0.348763 , 0 , 141.442
0.00426248 , 173.607 , 123.483 , -0.353721 , 0 , 143.681
0.00449032 , 175.413 , 124.35 , -0.36203 , 0 , 145.828
0.0044076 , 177.19 , 125.303 , -0.372509 , 0 , 148.043
0.00504104 , 179.057 , 126.147 , -0.386859 , 0 , 150.209
