0.00332888 , 27.1 , 110.053 , -0.291645 , 0 , 113.169
0.00391752 , 29.1167 , 110.073 , -0.00745168 , 0 , 134.975
0.00430096 , 30.9967 , 110.817 , -0.000845909 , 2.42842 , 145.672
0.00318168 , 32.9367 , 111.38 , -0.000372261 , 12.0768 , 141.418
0.00321896 , 34.9933 , 111.543 , -0.000267863 , 14.4384 , 136.847
0.003548 , 36.9167 , 112.117 , -0.000253975 , 16.2874 , 136.157
0.00308408 , 38.8267 , 112.837 , -0.000283569 , 13.8032 , 135.627
0.00417376 , 40.5567 , 113.873 , -0.000339419 , 9.19877 , 134.444
0.00366096 , 42.38 , 114.763 , -0.000411034 , 4.14591 , 132.818
0.00425656 , 44.1633 , 115.75 , -0.000492811 , 0.391849 , 131.386
0.00288624 , 45.9933 , 116.577 , -0.000579089 , 0 , 130.177
0.00306632 , 47.7467 , 117.623 , -0.000668705 , 0 , 129.478
0.00323248 , 49.4967 , 118.633 , -0.000764638 , 0 , 129.023
0.00378128 , 51.2133 , 119.72 , -0.000868082 , 0 , 128.856
0.00231216 , 52.8 , 120.95 , -0.000970572 , 0 , 129.125
0.00309256 , 54.41 , 122.173 , -0.00108099 , 0 , 129.492
0.00328856 , 56.05 , 123.343 , -0.00120604 , 0 , 129.946
0.00275712 , 57.6433 , 124.567 , -0.00133955 , 0 , 130.584
0.00271368 , 59.1333 , 125.907 , -0.0014874 , 0 , 131.418
0.00290952 , 60.5867 , 127.327 , -0.00165871 , 0 , 132.395
0.00276192 , 62.0067 , 128.8 , -0.00185585 , 0 , 133.493
0.00291664 , 63.3633 , 130.3 , -0.00208786 , 0 , 134.656
0.002776 , 64.7167 , 131.78 , -0.00236154 , 0 , 135.858
0.0033024 , 66.0933 , 133.243 , -0.00270012 , 0 , 137.064
0.00356184 , 67.4467 , 134.773 , -0.00312391 , 0 , 138.378
0.00357408 , 68.9133 , 136.133 , -0.00365183 , 0 , 139.578
0.00251552 , 70.3467 , 137.57 , -0.00428239 , 0 , 140.959
0.00239952 , 71.78 , 138.99 , -0.0050728 , 0 , 142.371
0.00317184 , 73.0733 , 140.523 , -0.00613958 , 0 , 143.915
0.0024184 , 74.4233 , 142.033 , -0.00751176 , 0 , 145.544
0.00302664 , 75.7233 , 143.56 , -0.00937244 , 0 , 147.229
0.00251032 , 77.07 , 145.06 , -0.0118604 , 0 , 149.03
0.0029772 , 78.36 , 146.607 , -0.0152971 , 0 , 150.958
0.0047228 , 79.7033 , 148.113 , -0.0204023 , 0 , 152.914
0.00682288 , 80.93 , 149.73 , -0.0282096 , 0 , 155.02
0.00564312 , 82.34 , 151.16 , -0.0388697 , 0 , 157.127
0.00419816 , 83.6967 , 152.633 , -0.0521256 , 0 , 159.394
0.00293896 , 85.6267 , 153.183 , -0.0675571 , 0 , 160.797
0.00344456 , 87.46 , 152.343 , -0.0851887 , 0 , 160.504
0.00498784 , 89.1333 , 151.167 , -0.105324 , 0 , 159.231
0.00429616 , 90.66 , 149.87 , -0.124459 , 0 , 157.006
0.00677568 , 91.8033 , 148.207 , -0.14355 , 0 , 153.273
0.0046224 , 92.81 , 146.463 , -0.155935 , 0 , 148.532
0.00599584 , 93.94 , 144.767 , -0.163831 , 0 , 142.938
0.00488752 , 95.2867 , 143.283 , -0.16533 , 0 , 137.196
0.00303432 , 96.6933 , 141.857 , -0.159169 , 0 , 131.656
0.0055476 , 98.27 , 140.61 , -0.153939 , 0 , 126.704
0.00664256 , 99.7033 , 139.197 , -0.15063 , 0 , 122.268
0.00598472 , 101.373 , 138.023 , -0.147381 , 0 , 118.9
0.00533264 , 102.933 , 136.64 , -0.144121 , 0 , 116.117
0.00317208 , 104.653 , 135.537 , -0.139525 , 0 , 114.392
0.00423288 , 106.227 , 134.257 , -0.137769 , 0 , 112.872
0.00405464 , 107.853 , 133.037 , -0.138352 , 0 , 111.754
0.00285 , 109.613 , 132.07 , -0.139297 , 0 , 111.175
0.0030048 , 111.2 , 130.823 , -0.141556 , 0 , 110.475
0.00364184 , 112.95 , 129.747 , -0.146282 , 0 , 110.05
0.0038828 , 114.663 , 128.697 , -0.152797 , 0 , 109.7
0.00500456 , 116.34 , 127.583 , -0.161868 , 0 , 109.26
0.00370984 , 118.133 , 126.66 , -0.16966 , 0 , 109.155
0.00483728 , 119.987 , 125.907 , -0.178761 , 0 , 109.175
0.00466864 , 121.947 , 125.407 , -0.187901 , 0 , 109.488
0.00590472 , 123.88 , 124.857 , -0.198818 , 0 , 109.683
0.00466016 , 125.88 , 124.87 , -0.207336 , 0 , 110.517
0.00615216 , 127.94 , 124.93 , -0.217557 , 0 , 111.305
0.00659976 , 129.94 , 125.41 , -0.228878 , 0 , 112.451
0.00576656 , 131.977 , 125.357 , -0.237547 , 0 , 113.163
0.0048692 , 133.993 , 125.503 , -0.242428 , 0 , 114.184
0.00557768 , 135.997 , 125.77 , -0.24758 , 0 , 115.317
0.00562048 , 137.997 , 125.83 , -0.252908 , 0 , 116.283
0.00525168 , 139.96 , 126.253 , -0.257554 , 0 , 117.644
0.00559416 , 141.967 , 126.43 , -0.263261 , 0 , 118.797
0.00638024 , 143.877 , 127.03 , -0.271978 , 0 , 120.316
0.00510936 , 145.77 , 127.763 , -0.278534 , 0 , 122.015
0.00494784 , 147.55 , 128.713 , -0.283967 , 0 , 123.906
0.00633232 , 149.24 , 129.797 , -0.293067 , 0 , 125.796
0.00651016 , 150.93 , 130.873 , -0.303677 , 0 , 127.631
0.0058 , 152.43 , 132.237 , -0.311756 , 0 , 129.753
0.0054876 , 154.013 , 133.523 , -0.317334 , 0 , 131.849
0.00720096 , 155.737 , 134.587 , -0.327094 , 0 , 133.689
0.00617576 , 157.387 , 135.8 , -0.334506 , 0 , 135.706
0.00486352 , 159.05 , 136.947 , -0.336346 , 0 , 137.778
0.0039308 , 160.73 , 138.047 , -0.333778 , 0 , 139.866
0.0056328 , 162.323 , 139.28 , -0.336374 , 0 , 141.92
0.00481544 , 163.773 , 140.693 , -0.339022 , 0 , 144.029
0.00523808 , 165.213 , 142.153 , -0.343993 , 0 , 146.139
0.00453736 , 166.623 , 143.6 , -0.34852 , 0 , 148.229
0.00601872 , 167.823 , 145.203 , -0.358301 , 0 , 150.348
0.00679472 , 169.17 , 146.727 , -0.372637 , 0 , 152.322
0.00727088 , 170.373 , 148.347 , -0.3889 , 0 , 154.38
0.00560656 , 171.617 , 149.967 , -0.398039 , 0 , 156.567
0.00419848 , 172.893 , 151.527 , -0.398061 , 0 , 158.788
0.0053344 , 174.29 , 152.973 , -0.398693 , 0 , 160.764
0.00480792 , 176.293 , 153.007 , -0.398466 , 0 , 161.415
0.005938 , 178.25 , 152.28 , -0.403387 , 0 , 161.475
0.005676 , 179.9 , 151.1 , -0.410444 , 0 , 161.293
0.00619872 , 181.34 , 149.7 , -0.421248 , 0 , 161.153
0.00545424 , 182.68 , 148.16 , -0.43123 , 0 , 161.125
0.00616856 , 184.003 , 146.643 , -0.443884 , 0 , 161.331
0.00449152 , 185.493 , 145.223 , -0.451298 , 0 , 161.798
0.00616728 , 187.123 , 144.05 , -0.463894 , 0 , 162.609
0.00654304 , 188.833 , 143.01 , -0.479984 , 0 , 163.536
0.00391872 , 190.49 , 141.817 , -0.486405 , 0 , 164.421
0.00405728 , 192.31 , 140.923 , -0.491206 , 0 , 165.69
0.0050528 , 194.123 , 140.063 , -0.500799 , 0 , 166.787
0.00778592 , 195.973 , 139.163 , -0.523449 , 0 , 167.717
0.00745632 , 197.79 , 138.243 , -0.548575 , 0 , 168.702
0.0131827 , 199.743 , 137.637 , -0.595873 , 0 , 170.397
0 , 201.62 , 136.92 , -0.190102 , 0 , 151.624
0.00236456 , 203.537 , 136.277 , -0.0526536 , 0 , 143.235
0.00348376 , 205.5 , 135.83 , -0.0159244 , 0 , 135.093
0.0039252 , 207.443 , 135.34 , -0.00887665 , 0 , 133.655
0.00386024 , 209.453 , 135.05 , -0.00952297 , 0 , 136.485
0.00310992 , 211.46 , 134.817 , -0.0152679 , 6.8588 , 140.66
0.00244672 , 213.467 , 134.67 , -0.0298506 , 0.59629 , 145.615
0.00335544 , 215.49 , 134.847 , -0.0636845 , 0 , 150.797
0.00409616 , 217.48 , 135.293 , -0.13071 , 0 , 156.011
0.00295616 , 219.46 , 135.823 , -0.226146 , 0 , 161.6
