0.00333024 , 42.4267 , 32.8 , -0.452198 , 0 , 45.8209
0.00395288 , 44.34 , 32.14 , -0.0122424 , 0 , 70.9804
0.00404376 , 46.06 , 31.1067 , -0.00128663 , 14.4282 , 77.0848
0.00342272 , 47.85 , 30.1867 , -0.000621945 , 30.823 , 70.971
0.004282 , 49.55 , 28.8833 , -0.000482976 , 34.7176 , 63.5688
0.00496264 , 51.51 , 28.4267 , -0.000433892 , 40.0995 , 57.8622
0.003538 , 53.3633 , 27.5333 , -0.000426918 , 41.081 , 51.5499
0.00305328 , 55.3733 , 27.3933 , -0.00045687 , 37.6061 , 46.0633
0.00424352 , 57.3633 , 27.07 , -0.000513732 , 32.3452 , 40.8827
0.00422344 , 59.3567 , 26.75 , -0.000584573 , 26.8294 , 36.5856
0.0026796 , 61.3633 , 26.4733 , -0.000657082 , 21.7178 , 33.2979
0.00407008 , 63.3733 , 26.4267 , -0.000739485 , 18.5841 , 30.9006
0.00388176 , 65.3933 , 26.1733 , -0.000833213 , 16.491 , 28.9249
0.00382104 , 67.42 , 26.0133 , -0.000939101 , 15.0339 , 27.4911
0.004154 , 69.4467 , 26.0267 , -0.00106704 , 14.199 , 26.533
0.00412304 , 71.44 , 25.7833 , -0.00122124 , 13.5916 , 25.5396
0.0049932 , 73.47 , 25.7133 , -0.00141859 , 13.358 , 24.8347
0.00378424 , 75.47 , 25.6667 , -0.00165385 , 12.5241 , 24.3282
0.00401936 , 77.4733 , 25.7 , -0.00194931 , 11.6863 , 23.9339
0.004592 , 79.4833 , 25.6667 , -0.00234261 , 11.0249 , 23.5163
0.00418312 , 81.52 , 25.55 , -0.00285408 , 9.88201 , 23.1092
0.0027836 , 83.5067 , 25.9533 , -0.0035041 , 7.78191 , 23.3298
0.00545792 , 85.5367 , 25.9533 , -0.0044921 , 6.62522 , 23.088
0.00554152 , 87.5433 , 26.1667 , -0.00597033 , 4.84757 , 23.2439
0.00481296 , 89.56 , 26.2467 , -0.00814629 , 1.72133 , 23.4392
0.00426328 , 91.5733 , 26.36 , -0.011484 , 0 , 23.8956
0.0068796 , 93.5467 , 26.71 , -0.0173329 , 0 , 24.8088
0.005162 , 95.55 , 26.89 , -0.0270393 , 0 , 26.1742
0.00526144 , 97.5633 , 27.27 , -0.0435048 , 0 , 28.3838
0.00510032 , 99.5833 , 27.6133 , -0.0711497 , 0 , 31.5628
0.00568072 , 101.58 , 27.92 , -0.115627 , 0 , 35.9933
0.0053932 , 103.523 , 28.4467 , -0.179618 , 0 , 42.3482
0.0054432 , 105.5 , 28.8433 , -0.259403 , 0 , 50.5098
0.0081164 , 107.457 , 29.3233 , -0.350319 , 0 , 60.6507
0 , 109.413 , 29.84 , -0.0455458 , 0 , 50.7337
0.00584744 , 111.373 , 30.2833 , -0.00357836 , 0 , 56.8629
0.00482456 , 113.297 , 30.92 , -0.00099501 , 32.1731 , 53.8468
0.00568944 , 115.257 , 31.3633 , -0.000745773 , 49.023 , 52.4554
0.00520176 , 117.153 , 32.0433 , -0.000825286 , 43.085 , 51.6999
0.00531216 , 119.117 , 32.6467 , -0.00110462 , 34.5584 , 50.687
0.00508936 , 120.993 , 33.37 , -0.00166464 , 26.1157 , 49.169
0.0044876 , 122.913 , 34.06 , -0.00268659 , 17.6563 , 47.4664
0.00499744 , 124.783 , 34.82 , -0.00457838 , 9.77399 , 46.2285
0.00486144 , 126.673 , 35.5867 , -0.00813806 , 2.13136 , 45.7366
0.00458592 , 128.503 , 36.4 , -0.0148896 , 0 , 46.1995
0.00526912 , 130.393 , 37.15 , -0.0278699 , 0 , 47.729
