0.00238744 , 25.9067 , 78.64 , -0.276694 , 0 , 89.8456
0.00392328 , 27.5033 , 79.8467 , -0.00572976 , 0 , 113.658
0.00485336 , 29.36 , 80.73 , -0.000650942 , 15.9763 , 124.323
0.00567688 , 30.9033 , 82.0067 , -0.000311166 , 22.861 , 119.255
0.00643816 , 32.72 , 82.91 , -0.000239611 , 24.8187 , 113.494
0.00674208 , 34.16 , 84.3567 , -0.000238001 , 25.2415 , 111.6
0.0052868 , 35.81 , 85.49 , -0.000271201 , 20.922 , 109.652
0.0050228 , 37.2067 , 86.97 , -0.000323117 , 14.4437 , 107.658
0.00510864 , 38.5833 , 88.4333 , -0.000385046 , 8.51212 , 105.772
0.00557016 , 39.9733 , 89.93 , -0.000452042 , 4.20221 , 104.341
0.0041004 , 41.3567 , 91.38 , -0.00051716 , 0.707913 , 103.444
0.00584624 , 42.78 , 92.81 , -0.000584453 , 0 , 102.862
0.005302 , 44.07 , 94.3933 , -0.00065276 , 0 , 102.862
0.00588288 , 45.4133 , 95.9433 , -0.000720978 , 0 , 103.082
0.00596672 , 46.7833 , 97.4833 , -0.000791997 , 0 , 103.54
0.00655832 , 48.0767 , 99.0533 , -0.000867635 , 0 , 104.184
0.00468008 , 49.43 , 100.55 , -0.000938296 , 0 , 105.018
0.00639856 , 50.6567 , 102.147 , -0.00102007 , 0 , 105.941
0.00670536 , 51.9667 , 103.67 , -0.00111711 , 0 , 106.896
0.00641352 , 53.1867 , 105.263 , -0.00122115 , 0 , 108.009
0.00538992 , 54.5 , 106.787 , -0.00132889 , 0 , 109.17
0.00544744 , 55.71 , 108.393 , -0.00144994 , 0 , 110.448
0.00572528 , 56.8 , 110.11 , -0.00159377 , 0 , 111.863
0.00598304 , 57.97 , 111.767 , -0.00176498 , 0 , 113.247
0.0067468 , 59.12 , 113.447 , -0.00197744 , 0 , 114.655
0.00771424 , 60.4133 , 115.023 , -0.0022496 , 0 , 115.972
0.00692136 , 61.46 , 116.767 , -0.00256577 , 0 , 117.544
0.00885408 , 62.6667 , 118.387 , -0.00298989 , 0 , 118.937
0.00730968 , 63.99 , 119.913 , -0.00349608 , 0 , 120.406
0.0083884 , 64.9767 , 121.677 , -0.00415298 , 0 , 122.061
0.00753184 , 65.9467 , 123.443 , -0.00497952 , 0 , 123.839
0.00600144 , 66.97 , 125.203 , -0.00596505 , 0 , 125.727
0.0089348 , 67.9233 , 127 , -0.00743753 , 0 , 127.58
0.00759376 , 68.8333 , 128.823 , -0.00940052 , 0 , 129.666
0.00691192 , 69.97 , 130.487 , -0.0119928 , 0 , 131.728
0.00639408 , 70.93 , 132.26 , -0.0155247 , 0 , 134.083
0.0074948 , 71.8833 , 134.023 , -0.0206921 , 0 , 136.566
0.00788744 , 72.91 , 135.783 , -0.0282618 , 0 , 139.259
0.00694032 , 74.07 , 137.46 , -0.0386916 , 0 , 142.153
0.00753224 , 75.1533 , 139.19 , -0.053194 , 0 , 145.301
0.00690288 , 76.32 , 140.833 , -0.0719415 , 0 , 148.572
0.00774152 , 77.2033 , 142.633 , -0.0952722 , 0 , 151.919
0.00614568 , 78.24 , 144.393 , -0.11973 , 0 , 155.025
0.00706072 , 79.2533 , 146.157 , -0.144448 , 0 , 157.423
0.00623136 , 80.1567 , 147.96 , -0.165403 , 0 , 158.792
0.00904832 , 80.9867 , 149.787 , -0.185596 , 0 , 158.566
0.00611984 , 82.13 , 151.43 , -0.196168 , 0 , 156.573
0.00599304 , 83.88 , 152.4 , -0.198918 , 0 , 152.41
0.00695808 , 85.4633 , 151.11 , -0.197255 , 0 , 145.094
0.0062076 , 86.5067 , 149.4 , -0.189334 , 0 , 137.285
0.00463256 , 87.6667 , 147.717 , -0.175304 , 0 , 130.357
0.00504072 , 88.3967 , 145.85 , -0.160549 , 0 , 124.477
0.0063516 , 89.43 , 144.087 , -0.149775 , 0 , 119.978
0.00427504 , 90.79 , 142.607 , -0.139823 , 0 , 116.987
0.00473216 , 91.7167 , 140.833 , -0.133105 , 0 , 114.465
0.00336608 , 92.87 , 139.143 , -0.128285 , 0 , 112.718
0.00466152 , 94.0833 , 137.483 , -0.127879 , 0 , 111.269
0.00396416 , 95.25 , 135.823 , -0.129605 , 0 , 110.071
0.0057116 , 96.3267 , 134.1 , -0.13526 , 0 , 108.805
0.00524392 , 97.37 , 132.363 , -0.142192 , 0 , 107.657
0.00449248 , 98.5433 , 130.723 , -0.148603 , 0 , 106.746
0.0046688 , 99.7033 , 129.07 , -0.155101 , 0 , 105.915
0.00469056 , 100.69 , 127.3 , -0.161267 , 0 , 105.068
0.00294872 , 101.773 , 125.567 , -0.164069 , 0 , 104.505
0.00459192 , 102.737 , 123.783 , -0.168132 , 0 , 103.897
0.003456 , 103.943 , 122.167 , -0.170819 , 0 , 103.652
0.00483656 , 104.947 , 120.43 , -0.175134 , 0 , 103.243
0.00358968 , 106.037 , 118.707 , -0.177852 , 0 , 102.982
0.00441824 , 107.31 , 117.07 , -0.181763 , 0 , 102.793
0.00380056 , 108.597 , 115.46 , -0.185298 , 0 , 102.666
0.00491152 , 109.967 , 113.97 , -0.191086 , 0 , 102.572
0.0108625 , 111.21 , 112.383 , -0.209367 , 0 , 102.01
0.00950224 , 112.61 , 110.937 , -0.228703 , 0 , 101.63
0.00668952 , 114.063 , 109.53 , -0.240113 , 0 , 101.505
0.00526224 , 115.603 , 108.217 , -0.244158 , 0 , 101.664
0.00558912 , 117.01 , 106.767 , -0.245573 , 0 , 101.709
0.0102525 , 118.597 , 105.467 , -0.257037 , 0 , 101.706
0.00820184 , 120.117 , 104.127 , -0.26584 , 0 , 101.801
0.0040796 , 121.637 , 102.827 , -0.26223 , 0 , 102.275
