0.0047372 , 30.3133 , 51.9767 , -0.457398 , 0 , 68.5997
0.00500552 , 32.2267 , 51.3733 , -0.0117985 , 0 , 92.4995
0.003982 , 35.9267 , 49.4033 , -0.00125 , 7.2424 , 96.5249
0.00368384 , 39.51 , 47.7333 , -0.000623316 , 24.6732 , 88.0861
0.00414256 , 41.45 , 47.2267 , -0.000507891 , 27.6986 , 81.3129
0.0049328 , 43.44 , 46.8333 , -0.000474513 , 32.4229 , 76.2755
0.00370296 , 45.46 , 46.5133 , -0.000470877 , 33.7622 , 71.0285
0.00547056 , 47.44 , 46.0833 , -0.000501215 , 32.0087 , 65.4142
0.00532296 , 49.49 , 45.9433 , -0.000557959 , 27.6724 , 60.5636
0.0049484 , 51.5033 , 45.6667 , -0.000625134 , 22.5629 , 56.3803
0.00609752 , 53.5233 , 45.5033 , -0.000701934 , 18.6229 , 53.0927
0.00519392 , 55.53 , 45.53 , -0.000781775 , 15.3008 , 50.8041
0.00451688 , 57.57 , 45.4967 , -0.000862151 , 12.8011 , 49.0508
0.00561952 , 59.5733 , 45.7367 , -0.00095734 , 11.6452 , 47.9415
0.0032016 , 61.6133 , 45.7067 , -0.00105345 , 10.2042 , 47.0238
0.00923864 , 63.63 , 45.75 , -0.00120467 , 11.3961 , 46.0424
0.015856 , 65.6767 , 45.8367 , -0.00146621 , 14.5095 , 45.1042
0 , 67.6767 , 46.05 , -0.0319538 , 0 , 58.9203
0.00568496 , 69.6767 , 46.21 , -0.00194973 , 0 , 68.5767
0.00379808 , 71.6967 , 46.37 , -0.000598103 , 49.1393 , 69.0498
0.00528352 , 73.65 , 46.8233 , -0.000470459 , 47.4499 , 66.6822
0.00431456 , 75.5967 , 47.2967 , -0.000472099 , 36.0258 , 65.151
0.00374 , 77.5733 , 47.7033 , -0.000536948 , 28.6158 , 63.8399
0.00555504 , 79.4967 , 48.2733 , -0.000672132 , 24.2804 , 61.7402
0.00486864 , 81.46 , 48.84 , -0.000871599 , 19.8886 , 59.2707
0.00496928 , 83.42 , 49.3867 , -0.00113845 , 15.9316 , 57.0918
0.00565968 , 85.3367 , 50.0133 , -0.00150368 , 12.8775 , 55.5843
0.00518424 , 87.22 , 50.7067 , -0.0019989 , 10.0041 , 54.7605
0.00496992 , 89.1267 , 51.46 , -0.00268662 , 7.31247 , 54.4521
0.00630376 , 91.0533 , 52.1967 , -0.00372303 , 5.26403 , 54.4082
0.00384072 , 92.9167 , 52.9833 , -0.00518864 , 1.75011 , 54.8012
0.00436952 , 94.78 , 53.77 , -0.00742194 , 0 , 55.3989
0.0045336 , 96.6033 , 54.6433 , -0.0110046 , 0 , 56.4269
0.005706 , 98.43 , 55.49 , -0.0170632 , 0 , 57.8351
0.00518632 , 100.223 , 56.44 , -0.0272248 , 0 , 60.008
0.00500216 , 102.013 , 57.3833 , -0.044127 , 0 , 63.0154
0.00492632 , 103.797 , 58.3767 , -0.0714242 , 0 , 67.1868
