0.00281832 , 41.63 , 105.673 , -0.277557 , 0 , 120.24
0.00319912 , 43.6333 , 105.17 , -0.00742203 , 0 , 136.113
0.00266816 , 45.66 , 105.07 , -0.000841945 , 16.1064 , 143.462
0.00191384 , 47.6867 , 105.03 , -0.00039044 , 25.3216 , 137.734
0.00283016 , 51.77 , 104.963 , -0.000309348 , 27.7293 , 131.978
0.00303216 , 53.8167 , 104.757 , -0.000318319 , 26.0543 , 129.156
0.0030472 , 55.8233 , 105.08 , -0.000374734 , 20.8342 , 127.155
0.00251344 , 57.82 , 105.457 , -0.00046131 , 14.0192 , 124.89
0.00203656 , 59.8067 , 105.927 , -0.000567108 , 7.78998 , 122.801
0.00361096 , 61.77 , 106.343 , -0.000694066 , 3.8431 , 120.878
0.005378 , 63.7367 , 106.757 , -0.000849247 , 1.75768 , 119.205
0.00723744 , 65.6933 , 107.41 , -0.00104043 , 0.905743 , 117.984
0.0048732 , 67.6367 , 107.94 , -0.00124702 , 0 , 117.045
0.00388216 , 69.5633 , 108.537 , -0.00146681 , 0 , 116.43
0.0027936 , 71.5133 , 109.107 , -0.00171164 , 0 , 116.023
0.00335184 , 73.42 , 109.9 , -0.00200814 , 0 , 115.922
0.00424168 , 75.33 , 110.5 , -0.00238872 , 0 , 115.683
0.00625216 , 77.2333 , 111.137 , -0.0029116 , 0 , 115.488
0.00415536 , 79.1633 , 111.813 , -0.00354043 , 0 , 115.571
0.00410152 , 81.0633 , 112.58 , -0.00433281 , 0 , 115.842
0.00512416 , 82.9633 , 113.297 , -0.0054467 , 0 , 116.148
0.00597648 , 84.8467 , 114.013 , -0.00704971 , 0 , 116.529
0.00392056 , 86.6033 , 114.997 , -0.00915191 , 0 , 117.402
0.005666 , 88.3633 , 115.947 , -0.0122539 , 0 , 118.325
0.00622392 , 90.17 , 116.81 , -0.0169275 , 0 , 119.383
0.006108 , 91.9533 , 117.827 , -0.023727 , 0 , 120.835
0.00456536 , 93.7467 , 118.713 , -0.0329016 , 0 , 122.544
0.0049436 , 95.48 , 119.837 , -0.0452822 , 0 , 124.82
0.00476184 , 97.2333 , 120.84 , -0.0610389 , 0 , 127.333
0.003416 , 99.0333 , 121.773 , -0.0783738 , 0 , 130.102
0.00357624 , 100.73 , 122.897 , -0.0961832 , 0 , 133.2
0.00359968 , 102.447 , 123.96 , -0.11293 , 0 , 136.184
0.00296904 , 104.217 , 124.99 , -0.126254 , 0 , 138.836
0.00482856 , 105.99 , 126.01 , -0.138384 , 0 , 140.864
0.00364736 , 107.757 , 126.993 , -0.146395 , 0 , 142.199
0.0029656 , 109.52 , 128.047 , -0.149907 , 0 , 142.879
