0.00666296 , 45.9667 , 67.8133 , -0.523117 , 0 , 69.1329
0.00771744 , 47.8933 , 68.3867 , -0.0186934 , 0 , 93.3514
0.00537992 , 49.9233 , 68.4967 , -0.00194219 , 0.0062763 , 101.646
0.00562904 , 51.99 , 68.5967 , -0.000901699 , 21.7678 , 98.472
0.0063592 , 54 , 68.47 , -0.000698388 , 27.0118 , 94.6246
0.00506032 , 55.9267 , 69.0967 , -0.000647098 , 31.7741 , 92.4098
0.00527768 , 57.8833 , 69.7367 , -0.000661045 , 33.3292 , 89.5944
0.0053344 , 59.8467 , 70.3333 , -0.000732452 , 30.7278 , 86.4023
0.00558624 , 61.7433 , 71.05 , -0.000846952 , 25.6423 , 83.6359
0.00385136 , 63.58 , 71.88 , -0.000983238 , 19.3952 , 81.7466
0.00570904 , 65.4867 , 72.6067 , -0.0011521 , 14.9335 , 80.314
0.00888128 , 67.3267 , 73.3967 , -0.00138634 , 12.6548 , 79.383
0.0083412 , 69.1367 , 74.3233 , -0.001679 , 10.3291 , 79.1078
0.00749896 , 70.9833 , 75.1967 , -0.00203523 , 7.93465 , 79.0946
0.0060596 , 72.8333 , 76.0567 , -0.00247255 , 5.53779 , 79.2975
0.00448672 , 74.67 , 76.8933 , -0.00300854 , 3.12705 , 79.6072
0.00783856 , 76.4833 , 77.82 , -0.00381735 , 2.69691 , 79.8913
0.0089036 , 78.31 , 78.6833 , -0.00502414 , 2.38972 , 80.2392
0.0091412 , 80.12 , 79.6333 , -0.00678977 , 1.06687 , 80.818
0.00932368 , 81.8467 , 80.6467 , -0.00946531 , 0 , 81.6633
0.0080164 , 83.67 , 81.54 , -0.0134946 , 0 , 82.7374
0.00699928 , 85.3833 , 82.6033 , -0.0197099 , 0 , 84.3524
0.0112212 , 87.16 , 83.5567 , -0.0311556 , 0 , 86.1863
0.019954 , 88.9167 , 84.59 , -0.0564596 , 0 , 88.5727
0 , 90.6367 , 85.6533 , -0.048443 , 0 , 93.9866
0.00515 , 92.4 , 86.6767 , -0.0040378 , 0 , 99.828
0.00406776 , 94.0233 , 87.86 , -0.00123891 , 21.9532 , 101.947
0.00431984 , 95.8167 , 88.7933 , -0.000948548 , 34.2085 , 103.367
0.0046184 , 97.5 , 89.94 , -0.00100166 , 28.6711 , 105.062
0.00375 , 99.1467 , 91.12 , -0.00123784 , 21.4835 , 106.545
0.00407528 , 100.903 , 92.1167 , -0.00169912 , 15.4475 , 106.635
0.004774 , 102.523 , 93.3567 , -0.00249261 , 9.76728 , 106.118
0.00398296 , 104.317 , 94.3433 , -0.00376639 , 3.81742 , 105.309
0.00400248 , 105.92 , 95.57 , -0.00583425 , 0 , 105.073
0.00440656 , 107.433 , 96.8967 , -0.00931334 , 0 , 105.391
0.00389728 , 109.063 , 98.08 , -0.0151609 , 0 , 106.142
0.00409392 , 110.737 , 99.2133 , -0.0250981 , 0 , 107.527
0.0037524 , 112.31 , 100.46 , -0.0414842 , 0 , 109.938
0.00485472 , 113.967 , 101.62 , -0.0678478 , 0 , 113.351
0.00415848 , 115.62 , 102.813 , -0.105228 , 0 , 118.156
0.00263832 , 117.363 , 103.86 , -0.148776 , 0 , 124.226
0.00433248 , 118.927 , 105.123 , -0.195205 , 0 , 131.614
0.00329192 , 120.48 , 106.39 , -0.233287 , 0 , 139.717
0.00414128 , 121.88 , 107.827 , -0.258681 , 0 , 147.967
0.0029956 , 123.37 , 109.18 , -0.266434 , 0 , 155.448
0.00469008 , 124.74 , 110.693 , -0.264756 , 0 , 161.773
0.00403776 , 126.257 , 112.017 , -0.255286 , 0 , 166.21
0.00328976 , 127.667 , 113.483 , -0.241302 , 0 , 168.948
0.00460872 , 129.173 , 114.82 , -0.231912 , 0 , 169.693
0.00340136 , 130.707 , 116.113 , -0.225241 , 0 , 168.197
0.00420712 , 132.313 , 117.35 , -0.22459 , 0 , 164.288
0.00353664 , 133.76 , 118.737 , -0.226793 , 0 , 158.144
0.00377392 , 135.297 , 120.023 , -0.230631 , 0 , 150.434
0.00364536 , 136.77 , 121.407 , -0.233214 , 0 , 142.861
0.00403824 , 138.18 , 122.86 , -0.233717 , 0 , 136.75
0.00430408 , 139.717 , 124.18 , -0.232422 , 0 , 132.466
0.00344472 , 141.18 , 125.617 , -0.228122 , 0 , 130.058
0.00386112 , 142.567 , 127.08 , -0.224575 , 0 , 128.895
0.0033268 , 143.947 , 128.577 , -0.221759 , 0 , 128.545
0.00351528 , 145.26 , 130.1 , -0.221245 , 0 , 128.666
0.00311424 , 146.683 , 131.513 , -0.222494 , 0 , 129.009
0.00377328 , 148.017 , 133.03 , -0.227332 , 0 , 129.611
0.00310408 , 149.307 , 134.56 , -0.232967 , 0 , 130.387
0.00408264 , 150.87 , 135.853 , -0.242095 , 0 , 131.062
0.00274048 , 152.223 , 137.33 , -0.249383 , 0 , 132.067
0.00244112 , 153.787 , 138.62 , -0.255294 , 0 , 133.049
0.00340512 , 155.283 , 139.99 , -0.263378 , 0 , 134.133
0.0027316 , 156.787 , 141.353 , -0.270295 , 0 , 135.316
0.003118 , 158.17 , 142.83 , -0.277413 , 0 , 136.65
0.00349464 , 159.69 , 144.137 , -0.28568 , 0 , 137.894
0.0031124 , 160.977 , 145.737 , -0.292823 , 0 , 139.455
0.00305112 , 162.42 , 147.133 , -0.29922 , 0 , 140.886
0.00320784 , 163.8 , 148.623 , -0.305766 , 0 , 142.411
0.003462 , 165.18 , 150.077 , -0.313025 , 0 , 143.893
0.00379408 , 166.573 , 151.53 , -0.321403 , 0 , 145.374
0.00240728 , 168.117 , 152.86 , -0.325918 , 0 , 146.852
0.00269448 , 170.15 , 152.917 , -0.330834 , 0 , 147.336
0.00305488 , 171.96 , 151.993 , -0.337557 , 0 , 147.099
0.002414 , 173.767 , 151.12 , -0.343647 , 0 , 147.191
0.00275128 , 175.47 , 149.957 , -0.351249 , 0 , 147.245
0.00296776 , 177.053 , 148.72 , -0.360613 , 0 , 147.444
0.0027908 , 178.337 , 147.157 , -0.3695 , 0 , 147.547
