0.0037376 , 51.9067 , 91.1033 , -0.475969 , 0 , 86.4068
0.00277192 , 53.6233 , 92.19 , -0.019637 , 0 , 105.579
0.003202 , 55.5467 , 92.7867 , -0.00238901 , 5.72052 , 116.484
0.0047288 , 57.43 , 93.5133 , -0.00113544 , 23.1172 , 116.118
0.00281024 , 59.4267 , 93.86 , -0.000846058 , 26.5306 , 113.24
0.00300872 , 61.41 , 94.2033 , -0.000776708 , 29.4909 , 111.433
0.00442536 , 63.1067 , 95.3033 , -0.000831455 , 28.7442 , 110.217
0.0039028 , 64.86 , 96.32 , -0.000964791 , 23.9754 , 108.797
0.00404824 , 66.6133 , 97.38 , -0.001149 , 17.8801 , 107.766
0.00449104 , 68.2533 , 98.5633 , -0.00138125 , 12.3272 , 107.406
0.00323168 , 69.9533 , 99.6533 , -0.001654 , 7.32377 , 107.505
0.00363568 , 71.65 , 100.727 , -0.00199419 , 3.78651 , 107.839
0.00331128 , 73.29 , 101.897 , -0.00242981 , 1.08978 , 108.439
0.00361312 , 74.8967 , 103.113 , -0.00300279 , 0 , 109.098
0.0036864 , 76.6033 , 104.157 , -0.0037702 , 0 , 109.595
0.0043972 , 78.2867 , 105.287 , -0.00483587 , 0 , 110.177
0.0031904 , 79.9 , 106.48 , -0.00625485 , 0 , 110.961
0.00450456 , 81.5467 , 107.677 , -0.00832164 , 0 , 111.81
0.00437456 , 83.1667 , 108.887 , -0.0113551 , 0 , 112.911
0.00507976 , 84.8067 , 110.07 , -0.0159793 , 0 , 114.215
0.0041376 , 86.4033 , 111.333 , -0.0228897 , 0 , 115.994
0.00399152 , 88.0367 , 112.51 , -0.0333372 , 0 , 118.105
0.00540448 , 89.6767 , 113.667 , -0.0498515 , 0 , 120.666
0.00372872 , 91.3367 , 114.833 , -0.0731915 , 0 , 123.905
0.00374488 , 92.8567 , 116.193 , -0.104051 , 0 , 127.893
0.00376136 , 94.4167 , 117.46 , -0.141148 , 0 , 132.312
0.00524696 , 95.9233 , 118.847 , -0.182757 , 0 , 137.031
0.00446968 , 97.4933 , 120.147 , -0.220777 , 0 , 141.526
0.00418672 , 98.98 , 121.52 , -0.249362 , 0 , 145.361
0.00456232 , 100.463 , 122.89 , -0.267771 , 0 , 147.906
0.00390104 , 102.073 , 124.103 , -0.274273 , 0 , 148.591
0.00501624 , 103.683 , 125.367 , -0.274152 , 0 , 147.404
0.0049984 , 105.27 , 126.607 , -0.268095 , 0 , 144.453
0.00429968 , 106.893 , 127.863 , -0.255982 , 0 , 140.35
0.00415592 , 108.467 , 129.12 , -0.240911 , 0 , 135.873
0.0046164 , 109.907 , 130.537 , -0.226674 , 0 , 131.885
0.00585976 , 111.343 , 131.93 , -0.216979 , 0 , 128.631
0.00401632 , 112.79 , 133.377 , -0.207089 , 0 , 126.43
0.00572096 , 114.26 , 134.833 , -0.203266 , 0 , 125.01
0.00370568 , 115.733 , 136.22 , -0.200168 , 0 , 124.229
0.00467304 , 117.293 , 137.493 , -0.201452 , 0 , 123.758
0.00511368 , 118.787 , 138.897 , -0.207049 , 0 , 123.683
0.00536016 , 120.167 , 140.347 , -0.215402 , 0 , 123.841
0.00569984 , 121.55 , 141.84 , -0.225664 , 0 , 124.207
0.00881992 , 122.963 , 143.257 , -0.243322 , 0 , 124.486
0.00775672 , 124.307 , 144.753 , -0.259655 , 0 , 125.047
0.00582552 , 125.823 , 146.06 , -0.268371 , 0 , 125.793
0.00646184 , 127.383 , 147.593 , -0.274694 , 0 , 126.935
0.00421352 , 128.917 , 148.95 , -0.273195 , 0 , 128.202
0.00460752 , 130.457 , 150.303 , -0.270009 , 0 , 129.597
0.00563616 , 132.003 , 151.63 , -0.269972 , 0 , 130.991
0.00789704 , 133.67 , 152.783 , -0.278061 , 0 , 132.161
0.0160158 , 135.663 , 153.003 , -0.312349 , 0 , 132.102
0 , 137.537 , 152.243 , -0.104763 , 0 , 153.5
0.00588264 , 139.07 , 150.95 , -0.0166043 , 0 , 146.635
0.00715344 , 140.297 , 149.337 , -0.00544086 , 0 , 143.927
0.00518368 , 141.503 , 147.727 , -0.00408775 , 2.47001 , 145.89
0.0053928 , 142.887 , 146.257 , -0.00483659 , 13.4281 , 148.242
0.00448816 , 144.267 , 144.717 , -0.00709704 , 9.81211 , 150.417
0.00704808 , 145.81 , 143.423 , -0.012237 , 3.53603 , 152.081
0.00629904 , 147.333 , 142.043 , -0.0228441 , 0 , 152.648
0.00669648 , 148.7 , 140.573 , -0.0433357 , 0 , 152.361
0.00602408 , 150.067 , 139.11 , -0.0780088 , 0 , 152.118
0.0063112 , 151.513 , 137.713 , -0.12753 , 0 , 152.475
0.00458696 , 153.053 , 136.35 , -0.180536 , 0 , 153.678
0.00747712 , 154.517 , 134.943 , -0.230724 , 0 , 155.013
0.0049844 , 156.003 , 133.523 , -0.258822 , 0 , 155.925
0.00684728 , 157.567 , 132.217 , -0.26892 , 0 , 155.426
0.0055136 , 159.027 , 130.78 , -0.259675 , 0 , 152.755
0.00585336 , 160.693 , 129.67 , -0.241582 , 0 , 148.569
0.00576248 , 162.14 , 128.217 , -0.2219 , 0 , 143.169
0.00579008 , 163.717 , 126.907 , -0.20663 , 0 , 138.224
0.00450592 , 165.28 , 125.64 , -0.196008 , 0 , 134.353
0.00588696 , 166.827 , 124.34 , -0.195806 , 0 , 131.513
0.00536928 , 168.403 , 123.073 , -0.202935 , 0 , 129.62
0.00463776 , 170.093 , 121.92 , -0.214064 , 0 , 128.616
0.00552624 , 171.813 , 120.86 , -0.230406 , 0 , 128.268
0.00535616 , 173.543 , 119.847 , -0.24849 , 0 , 128.471
0.0047692 , 175.167 , 118.647 , -0.264017 , 0 , 128.979
0.00448872 , 176.717 , 117.357 , -0.275679 , 0 , 129.796
0.00470088 , 178.32 , 116.137 , -0.284924 , 0 , 130.917
0.00411952 , 179.957 , 114.933 , -0.290602 , 0 , 132.188
0.00402568 , 181.54 , 113.697 , -0.294453 , 0 , 133.448
0.00469864 , 183.087 , 112.38 , -0.300394 , 0 , 134.579
0.00459352 , 184.843 , 111.37 , -0.308518 , 0 , 135.976
0.00438928 , 186.58 , 110.36 , -0.318256 , 0 , 137.368
0.0047668 , 188.3 , 109.29 , -0.331104 , 0 , 138.74
0.00474784 , 190.04 , 108.273 , -0.345975 , 0 , 140.232
0.00510712 , 191.823 , 107.313 , -0.36308 , 0 , 141.877
0.0047228 , 193.737 , 106.623 , -0.379758 , 0 , 143.896
0.00375792 , 195.61 , 105.683 , -0.392026 , 0 , 145.776
0.00520344 , 197.5 , 104.907 , -0.407537 , 0 , 147.805
0.00447088 , 199.31 , 104.033 , -0.420836 , 0 , 149.682
0.00471024 , 201.25 , 103.427 , -0.433874 , 0 , 151.812
0.00432552 , 203.05 , 102.51 , -0.445033 , 0 , 153.59
0.0049488 , 204.913 , 101.743 , -0.458182 , 0 , 155.446
0.00466488 , 206.75 , 100.897 , -0.471192 , 0 , 157.126
