0.00368928 , 27.74 , 54.6233 , -0.447141 , 0 , 88.3498
0.00492504 , 29.3767 , 53.43 , -0.0102688 , 0 , 108.146
0.00369288 , 31.3933 , 53.1333 , -0.00105026 , 0.939712 , 109.599
0.00353056 , 33.0267 , 51.9733 , -0.000532657 , 19.1315 , 98.0553
0.00387056 , 35.0533 , 51.69 , -0.000454783 , 23.7281 , 89.8658
0.00360328 , 36.7933 , 50.7033 , -0.000440866 , 28.206 , 83.6313
0.00335056 , 38.8367 , 50.6733 , -0.000442117 , 29.8923 , 78.1935
0.00396368 , 40.86 , 50.6767 , -0.000465125 , 28.3927 , 72.5275
0.00357952 , 42.8733 , 50.6 , -0.000507236 , 24.4017 , 67.2923
0.00459504 , 44.9233 , 50.73 , -0.000562489 , 20.1218 , 63.0862
0.00908592 , 46.97 , 50.7633 , -0.000637084 , 17.76 , 59.4833
0.009466 , 48.97 , 50.84 , -0.000721365 , 15.6195 , 56.7971
0.00624488 , 50.9767 , 50.9767 , -0.00079307 , 12.646 , 55.0168
0.00463656 , 52.9733 , 51.1967 , -0.000856161 , 10.2234 , 53.8471
0.00371224 , 54.9833 , 51.5233 , -0.000920773 , 8.75101 , 53.1684
0.0036176 , 56.9933 , 51.77 , -0.000993907 , 8.13241 , 52.6397
0.005028 , 58.9167 , 52.3533 , -0.00109002 , 8.38703 , 52.5439
0.0044144 , 60.8967 , 52.7867 , -0.00120175 , 8.44103 , 52.4757
0.00451704 , 62.7967 , 53.4933 , -0.00133333 , 8.33154 , 52.748
0.00575304 , 64.7033 , 54.1 , -0.00150472 , 8.65834 , 52.9267
0.00640824 , 66.6267 , 54.7933 , -0.00172442 , 8.92799 , 53.2553
0.00694904 , 68.52 , 55.4733 , -0.00200403 , 8.93158 , 53.6101
0.00704208 , 70.41 , 56.2267 , -0.00235912 , 8.55367 , 54.0972
0.0068008 , 72.2333 , 57.1367 , -0.00280961 , 7.68168 , 54.7977
0.00532872 , 74.1033 , 57.9467 , -0.00335917 , 6.04804 , 55.5008
0.00520488 , 75.9233 , 58.85 , -0.004078 , 4.32093 , 56.3145
0.00601192 , 77.7333 , 59.7833 , -0.00510088 , 2.92439 , 57.1925
0.00666896 , 79.47 , 60.81 , -0.00660011 , 1.35049 , 58.2465
0.00632888 , 81.1767 , 61.87 , -0.00879091 , 0 , 59.4941
0.00583736 , 82.8233 , 63.03 , -0.0120616 , 0 , 61.0479
0.00720264 , 84.5267 , 64.08 , -0.0174309 , 0 , 62.7297
0.00790776 , 86.1633 , 65.3033 , -0.0265413 , 0 , 65.0104
0.00666152 , 87.8067 , 66.45 , -0.0414274 , 0 , 67.8702
0.00905536 , 89.4267 , 67.7233 , -0.067511 , 0 , 71.565
0.0101498 , 91.07 , 68.95 , -0.111481 , 0 , 76.3476
0.0103377 , 92.7167 , 70.1067 , -0.176934 , 0 , 82.4695
0.00777488 , 94.23 , 71.4267 , -0.253146 , 0 , 90.4184
0.00872856 , 95.8533 , 72.61 , -0.329784 , 0 , 99.5565
0.00784824 , 97.28 , 74.02 , -0.389878 , 0 , 109.682
0.00816096 , 98.8267 , 75.29 , -0.427009 , 0 , 119.352
0.0080232 , 100.39 , 76.54 , -0.440538 , 0 , 127.61
0.00739528 , 101.873 , 77.93 , -0.432482 , 0 , 133.757
0.00773168 , 103.447 , 79.1867 , -0.411554 , 0 , 137.245
0.00795448 , 104.84 , 80.64 , -0.384514 , 0 , 138.543
0.00675768 , 106.35 , 82.03 , -0.353322 , 0 , 137.847
0.0065788 , 107.88 , 83.39 , -0.324787 , 0 , 135.67
0.00696032 , 109.273 , 84.8367 , -0.303901 , 0 , 132.396
0.00809128 , 110.63 , 86.3333 , -0.293426 , 0 , 128.329
0.00827736 , 112.08 , 87.7767 , -0.290435 , 0 , 123.9
0.0066656 , 113.397 , 89.32 , -0.28771 , 0 , 119.891
0.0068156 , 114.723 , 90.8267 , -0.286691 , 0 , 116.695
0.0052056 , 116.07 , 92.3633 , -0.283183 , 0 , 114.528
0.00577136 , 117.337 , 93.9567 , -0.280989 , 0 , 113.346
0.00615856 , 118.62 , 95.5167 , -0.281287 , 0 , 112.88
0.00648528 , 119.867 , 97.0867 , -0.283965 , 0 , 113.008
0.00569056 , 121.17 , 98.6433 , -0.286242 , 0 , 113.609
0.006622 , 122.287 , 100.363 , -0.291398 , 0 , 114.658
0.00617296 , 123.477 , 102.037 , -0.29693 , 0 , 115.895
0.00556312 , 124.68 , 103.673 , -0.30107 , 0 , 117.293
0.00564552 , 125.883 , 105.287 , -0.305209 , 0 , 118.792
0.0048536 , 127.02 , 106.937 , -0.307234 , 0 , 120.406
0.00491456 , 128.29 , 108.5 , -0.309081 , 0 , 121.997
0.00448024 , 129.43 , 110.2 , -0.310022 , 0 , 123.713
0.00815 , 130.627 , 111.827 , -0.321576 , 0 , 125.289
0.00721104 , 131.807 , 113.48 , -0.333833 , 0 , 126.922
0.00585992 , 132.967 , 115.13 , -0.341103 , 0 , 128.736
0.00434904 , 134.163 , 116.757 , -0.34167 , 0 , 130.647
0.00328944 , 135.47 , 118.35 , -0.336983 , 0 , 132.516
0.003346 , 136.603 , 120.03 , -0.331248 , 0 , 134.294
0.00385968 , 137.707 , 121.753 , -0.327763 , 0 , 135.927
0.00477592 , 138.937 , 123.353 , -0.32928 , 0 , 137.341
0.0365842 , 139.987 , 125.087 , -0.435417 , 0 , 138.374
0 , 141.02 , 126.81 , -0.0977134 , 0 , 133.784
0.0036388 , 141.863 , 128.657 , -0.0142478 , 0 , 132.003
0.00312464 , 142.767 , 130.457 , -0.00429976 , 0 , 131.96
0.0033096 , 143.763 , 132.2 , -0.00314537 , 5.99432 , 136.897
0.00310744 , 144.773 , 133.96 , -0.00374028 , 16.0267 , 141.95
0.0034468 , 145.907 , 135.647 , -0.0056296 , 11.7397 , 146.473
0.00320624 , 147.053 , 137.287 , -0.0097172 , 3.01651 , 150.339
0.00330728 , 148.453 , 138.75 , -0.0182252 , 0 , 153.085
0.00278248 , 149.64 , 140.403 , -0.0348115 , 0 , 155.399
0.00351856 , 150.787 , 142.127 , -0.0645165 , 0 , 157.799
0.00409496 , 151.79 , 143.86 , -0.110159 , 0 , 160.836
0.00265064 , 152.65 , 145.683 , -0.163152 , 0 , 164.859
0.00312824 , 153.527 , 147.543 , -0.211245 , 0 , 169.282
0.00397608 , 154.5 , 149.3 , -0.24518 , 0 , 172.862
0.0028612 , 155.48 , 151.063 , -0.256246 , 0 , 174.214
0.00395296 , 156.503 , 152.867 , -0.251968 , 0 , 172.106
0.00309224 , 158.013 , 154.217 , -0.236311 , 0 , 166.222
0.00340752 , 159.823 , 153.32 , -0.217153 , 0 , 156.927
0.00278488 , 160.633 , 151.487 , -0.196911 , 0 , 147.901
0.00303352 , 161.407 , 149.58 , -0.18146 , 0 , 141.168
0.00283536 , 162.13 , 147.673 , -0.172834 , 0 , 136.536
0.00314136 , 162.91 , 145.81 , -0.171962 , 0 , 133.326
