0.002108 , 41.4367 , 84.63 , -0.39946 , 0 , 87.9883
0.00304552 , 43.4433 , 84.3567 , -0.0120554 , 0 , 108.525
0.00302 , 45.4533 , 84.1333 , -0.00141689 , 8.81427 , 118.263
0.00246448 , 47.2133 , 83.1767 , -0.000668466 , 21.7958 , 113.933
0.00249128 , 49.2 , 82.9 , -0.000487685 , 25.8214 , 108.638
0.00239232 , 51.0667 , 82.15 , -0.000443399 , 29.5817 , 104.868
0.002954 , 53.07 , 81.9433 , -0.000474066 , 28.635 , 101.787
0.00230712 , 55.0667 , 81.8167 , -0.000547379 , 23.5013 , 98.5278
0.00236704 , 57.12 , 81.7967 , -0.000642568 , 17.5418 , 95.5784
0.00368608 , 59.13 , 81.6167 , -0.000755817 , 12.9313 , 92.8811
0.00671992 , 61.15 , 81.55 , -0.00089708 , 10.5341 , 90.6383
0.00575912 , 63.19 , 81.4833 , -0.00105488 , 8.1702 , 88.8945
0.00606928 , 65.2067 , 81.6 , -0.00123152 , 6.48529 , 87.6206
0.00374008 , 67.2467 , 81.75 , -0.00141948 , 4.48479 , 86.7618
0.00218024 , 69.2633 , 81.79 , -0.00161812 , 2.66176 , 85.9929
0.00402352 , 71.2533 , 82 , -0.00188136 , 2.46229 , 85.3917
0.0037244 , 73.2467 , 82.3267 , -0.00221491 , 2.19748 , 85.0419
0.0049304 , 75.2867 , 82.47 , -0.00265625 , 2.19162 , 84.5196
0.00420952 , 77.3033 , 82.8533 , -0.00322327 , 1.43775 , 84.395
0.00422216 , 79.3367 , 83.0633 , -0.00396943 , 0.337376 , 84.181
0.00436288 , 81.3233 , 83.3267 , -0.00499991 , 0 , 84.1308
0.00388496 , 83.3067 , 83.73 , -0.00643024 , 0 , 84.37
0.00461568 , 85.3 , 84.12 , -0.0085572 , 0 , 84.7143
0.00473032 , 87.26 , 84.6133 , -0.0117988 , 0 , 85.3801
0.00368056 , 89.2533 , 84.9667 , -0.0166577 , 0 , 86.2246
0.00330176 , 91.2667 , 85.4467 , -0.024151 , 0 , 87.5693
0.0048836 , 93.1867 , 86.0567 , -0.0365378 , 0 , 89.4634
0.00427176 , 95.14 , 86.4867 , -0.0559196 , 0 , 91.8556
0.00396024 , 97.0833 , 87.1333 , -0.0844115 , 0 , 95.2361
0.0030008 , 99.02 , 87.7233 , -0.12183 , 0 , 99.4876
0.00437808 , 100.917 , 88.3933 , -0.167979 , 0 , 104.627
0.00447304 , 102.84 , 89.0867 , -0.217029 , 0 , 110.507
0.0039644 , 104.75 , 89.8033 , -0.259548 , 0 , 116.729
0.00470088 , 106.67 , 90.4867 , -0.292167 , 0 , 122.664
0.0054264 , 108.543 , 91.2333 , -0.31399 , 0 , 127.818
0.0049324 , 110.367 , 92.11 , -0.322645 , 0 , 131.811
0.0043176 , 112.287 , 92.7767 , -0.319403 , 0 , 134.126
0.00422136 , 114.15 , 93.61 , -0.309153 , 0 , 135.119
0.00490832 , 115.98 , 94.4867 , -0.297981 , 0 , 134.791
0.00495048 , 117.81 , 95.4233 , -0.287619 , 0 , 133.346
0.00499992 , 119.6 , 96.4267 , -0.279273 , 0 , 131.023
0.00487936 , 121.37 , 97.4067 , -0.273152 , 0 , 128.021
0.00435496 , 123.147 , 98.4067 , -0.268092 , 0 , 124.764
0.00474728 , 124.873 , 99.4267 , -0.265529 , 0 , 121.675
0.00716592 , 126.583 , 100.5 , -0.270555 , 0 , 119.098
0.0041416 , 128.373 , 101.433 , -0.270842 , 0 , 117.179
0.00500696 , 130.19 , 102.29 , -0.271951 , 0 , 116.022
0.00642944 , 131.967 , 103.227 , -0.278089 , 0 , 115.575
0.00495336 , 133.76 , 104.127 , -0.282452 , 0 , 115.681
0.00523416 , 135.537 , 105.05 , -0.287269 , 0 , 116.276
0.00547072 , 137.283 , 106.03 , -0.293606 , 0 , 117.257
0.00438712 , 139.003 , 107.08 , -0.297849 , 0 , 118.584
0.00390072 , 140.677 , 108.217 , -0.30045 , 0 , 120.181
