0.00227504 , 30.8267 , 85.0233 , -0.139492 , 0 , 143.583
0.00249816 , 32.3833 , 86.3133 , -0.00225767 , 0 , 152.897
0.00252912 , 34.1933 , 87.17 , -0.000225306 , 20.8951 , 149.022
0.00324328 , 35.79 , 88.3867 , -0.00011602 , 28.4482 , 137.397
0.00318184 , 37.32 , 89.77 , -0.000106782 , 23.0697 , 130.037
0.00284984 , 39.15 , 90.7033 , -0.000118166 , 17.9142 , 126.702
0.00286992 , 40.9467 , 91.6633 , -0.000142783 , 12.1824 , 124.091
0.00283416 , 42.4467 , 93.03 , -0.00017792 , 6.20533 , 121.475
0.00244464 , 43.8733 , 94.4867 , -0.000220239 , 1.13034 , 118.931
0.0022368 , 45.3667 , 95.83 , -0.000267446 , 0 , 116.65
0.0032756 , 46.7933 , 97.2367 , -0.000320256 , 0 , 114.89
0.00271672 , 48.2033 , 98.6567 , -0.00037688 , 0 , 113.676
0.002966 , 49.6 , 100.103 , -0.000436187 , 0 , 112.924
0.00235344 , 51.0567 , 101.513 , -0.00049755 , 0 , 112.567
0.00259664 , 52.2967 , 103.123 , -0.000561357 , 0 , 112.716
0.00181056 , 53.7167 , 104.55 , -0.000626296 , 0 , 112.99
0.00229536 , 55.0533 , 106.073 , -0.000695258 , 0 , 113.536
0.00291336 , 56.4067 , 107.59 , -0.000772804 , 0 , 114.211
0.0022432 , 57.6433 , 109.22 , -0.000853688 , 0 , 115.167
0.00224368 , 58.7633 , 110.9 , -0.000939488 , 0 , 116.266
0.00241664 , 60.2033 , 112.31 , -0.00103593 , 0 , 117.176
0.0029588 , 61.46 , 113.88 , -0.0011481 , 0 , 118.28
0.00209872 , 62.83 , 115.343 , -0.00126952 , 0 , 119.382
0.00283976 , 64.1767 , 116.893 , -0.0014129 , 0 , 120.567
0.00233216 , 65.3767 , 118.553 , -0.00157735 , 0 , 121.934
0.00211096 , 66.8167 , 119.99 , -0.00176522 , 0 , 123.118
0.00189552 , 67.7533 , 121.803 , -0.00198355 , 0 , 124.704
0.00315752 , 68.8667 , 123.51 , -0.00226325 , 0 , 126.151
0.002832 , 69.65 , 125.36 , -0.00259882 , 0 , 127.788
0.00198592 , 70.8433 , 126.973 , -0.00298405 , 0 , 129.281
0.00225032 , 71.9367 , 128.663 , -0.00346217 , 0 , 130.875
0.00254728 , 72.9333 , 130.443 , -0.00407404 , 0 , 132.592
0.00200424 , 74.14 , 132.043 , -0.00483447 , 0 , 134.214
0.00527128 , 75.2567 , 133.707 , -0.00597447 , 0 , 135.801
0.0060196 , 76.54 , 135.293 , -0.00761735 , 0 , 137.407
0.0043128 , 77.6133 , 137.05 , -0.0097163 , 0 , 139.343
0.00338648 , 78.8267 , 138.647 , -0.0124343 , 0 , 141.302
0.00214272 , 80.2033 , 140.167 , -0.0159645 , 0 , 143.412
0.00275864 , 81.3033 , 141.893 , -0.0208228 , 0 , 145.811
0.00411184 , 82.3433 , 143.617 , -0.0277865 , 0 , 148.291
0.00410424 , 83.4833 , 145.267 , -0.0371903 , 0 , 150.843
0.00402448 , 84.54 , 147.013 , -0.0491648 , 0 , 153.588
0.00439408 , 85.4567 , 148.807 , -0.0637755 , 0 , 156.35
0.00374984 , 86.59 , 150.483 , -0.0798002 , 0 , 158.828
0.00410056 , 87.74 , 152.147 , -0.0964281 , 0 , 160.778
0.00378248 , 89.1867 , 153.533 , -0.112022 , 0 , 161.701
0.00375848 , 91.1867 , 153.517 , -0.12551 , 0 , 160.256
0.00400624 , 92.8067 , 152.337 , -0.136041 , 0 , 156.509
0.00321704 , 93.77 , 150.573 , -0.141269 , 0 , 151.143
0.00315832 , 94.84 , 148.86 , -0.14203 , 0 , 145.132
0.00345592 , 95.8333 , 147.113 , -0.139801 , 0 , 138.837
0.00469808 , 96.3467 , 145.157 , -0.136537 , 0 , 132.502
0.00534624 , 97.66 , 143.603 , -0.133547 , 0 , 127.249
0.00361088 , 98.96 , 142.07 , -0.128383 , 0 , 122.954
0.0038224 , 100.51 , 140.757 , -0.123906 , 0 , 119.744
0.00373296 , 102.16 , 139.617 , -0.121144 , 0 , 117.436
0.00333528 , 103.737 , 138.38 , -0.119747 , 0 , 115.572
0.00202496 , 105.023 , 136.843 , -0.118222 , 0 , 113.902
0.00208152 , 106.707 , 135.71 , -0.118232 , 0 , 112.971
0.00354216 , 107.903 , 134.097 , -0.121276 , 0 , 111.657
0.00337912 , 109.463 , 132.833 , -0.125919 , 0 , 110.873
0.00270024 , 111 , 131.537 , -0.130516 , 0 , 110.195
0.003794 , 112.43 , 130.133 , -0.136708 , 0 , 109.426
0.00312216 , 113.757 , 128.557 , -0.142338 , 0 , 108.631
0.0041872 , 115.077 , 127.027 , -0.148964 , 0 , 107.888
0.00437168 , 116.507 , 125.613 , -0.155943 , 0 , 107.347
0.00450752 , 117.967 , 124.203 , -0.162703 , 0 , 106.871
0.00457424 , 119.367 , 122.753 , -0.168884 , 0 , 106.428
0.00420208 , 120.94 , 121.483 , -0.173891 , 0 , 106.273
0.00385848 , 122.613 , 120.303 , -0.177754 , 0 , 106.287
0.00461576 , 124.31 , 119.197 , -0.182688 , 0 , 106.357
0.00434272 , 126.077 , 118.213 , -0.187663 , 0 , 106.587
0.0038148 , 127.987 , 117.557 , -0.192013 , 0 , 107.168
0.00390872 , 129.767 , 116.627 , -0.196545 , 0 , 107.468
0.0037152 , 131.597 , 115.753 , -0.201179 , 0 , 107.851
0.0041436 , 133.397 , 114.813 , -0.207059 , 0 , 108.151
0.00463032 , 135.23 , 113.957 , -0.214743 , 0 , 108.527
0.00428256 , 136.98 , 112.973 , -0.222214 , 0 , 108.83
0.00429256 , 138.717 , 111.953 , -0.229477 , 0 , 109.159
0.00468872 , 140.65 , 111.35 , -0.237912 , 0 , 109.933
0.00406176 , 142.593 , 110.87 , -0.24528 , 0 , 110.876
0.00391896 , 144.54 , 110.397 , -0.251867 , 0 , 111.861
0.00520656 , 146.567 , 110.247 , -0.261842 , 0 , 113.12
0.00411296 , 148.6 , 109.963 , -0.270146 , 0 , 114.329
0.00452792 , 150.627 , 110.027 , -0.279002 , 0 , 115.891
0.00526928 , 152.617 , 110.257 , -0.290261 , 0 , 117.592
0.00467192 , 154.627 , 110.31 , -0.300359 , 0 , 119.188
0.004172 , 156.65 , 110.653 , -0.308356 , 0 , 121.134
0.00505008 , 158.647 , 110.987 , -0.31814 , 0 , 123.062
0.00444864 , 160.627 , 111.36 , -0.326544 , 0 , 125.064
0.00470512 , 162.587 , 111.767 , -0.335034 , 0 , 127.13
0.00489808 , 164.493 , 112.387 , -0.344211 , 0 , 129.408
0.00456968 , 166.35 , 113.187 , -0.35247 , 0 , 131.863
0.0040276 , 168.213 , 113.95 , -0.358576 , 0 , 134.301
0.00468816 , 169.95 , 114.97 , -0.366243 , 0 , 136.913
0.00436936 , 171.653 , 116.077 , -0.373462 , 0 , 139.533
0.0044296 , 173.31 , 117.203 , -0.380641 , 0 , 142.121
0.00605664 , 175.05 , 118.267 , -0.393785 , 0 , 144.608
0.00560728 , 176.673 , 119.493 , -0.407045 , 0 , 147.233
0.0066412 , 178.427 , 120.52 , -0.423344 , 0 , 149.766
0.00556312 , 179.987 , 121.813 , -0.435397 , 0 , 152.582
0.00655416 , 181.553 , 123.06 , -0.447869 , 0 , 155.349
0.004872 , 183.227 , 124.197 , -0.452686 , 0 , 157.924
0.00576944 , 184.707 , 125.563 , -0.456759 , 0 , 160.524
0.00756328 , 186.21 , 126.883 , -0.46685 , 0 , 162.791
0.00969176 , 187.65 , 128.28 , -0.486091 , 0 , 164.932
0 , 189.12 , 129.727 , -0.163075 , 0 , 143.754
0.00466656 , 190.507 , 131.187 , -0.0401055 , 0 , 138.04
0.00363168 , 191.78 , 132.733 , -0.0120702 , 0 , 133.038
0.00325088 , 193.043 , 134.297 , -0.00722849 , 0 , 135.175
0.00439816 , 194.327 , 135.837 , -0.00836486 , 4.7055 , 140.097
0.00324792 , 195.713 , 137.29 , -0.0137379 , 8.17632 , 145.242
0.00298144 , 196.927 , 138.89 , -0.0266635 , 0 , 150.848
0.00432904 , 198.337 , 140.31 , -0.056034 , 0 , 155.905
0.0033548 , 199.54 , 141.91 , -0.111085 , 0 , 160.75
0.00403472 , 200.87 , 143.413 , -0.191017 , 0 , 165.467
0.00420992 , 202.04 , 145.063 , -0.273962 , 0 , 170.07
0.00383624 , 203.343 , 146.61 , -0.330603 , 0 , 172.972
0.00400912 , 204.48 , 148.273 , -0.349157 , 0 , 172.453
0.0035256 , 205.867 , 149.793 , -0.332084 , 0 , 167.894
0.00347296 , 207.037 , 151.45 , -0.293675 , 0 , 161.642
0.00357608 , 208.363 , 153 , -0.25334 , 0 , 156.397
0.00406496 , 210.027 , 154.17 , -0.228348 , 0 , 153.348
0.00334968 , 211.993 , 153.71 , -0.222461 , 0 , 151.211
0.00432656 , 213.69 , 152.593 , -0.238288 , 0 , 149.983
0.0036104 , 215.03 , 151.06 , -0.267541 , 0 , 149.412
0.00365104 , 216.38 , 149.58 , -0.304259 , 0 , 149.827
0.00418192 , 217.693 , 148.04 , -0.343407 , 0 , 151.022
0.00357568 , 218.93 , 146.407 , -0.375524 , 0 , 152.884
0.00394176 , 220.327 , 144.97 , -0.400102 , 0 , 155.418
0.00375928 , 221.743 , 143.497 , -0.416214 , 0 , 158.063
0.00359832 , 223.243 , 142.127 , -0.42601 , 0 , 160.661
0.00384904 , 224.803 , 140.797 , -0.43458 , 0 , 162.961
0.00381968 , 226.317 , 139.403 , -0.444306 , 0 , 164.834
0.00342456 , 227.963 , 138.227 , -0.456079 , 0 , 166.657
0.00375896 , 229.697 , 137.18 , -0.473607 , 0 , 168.441
0.00320032 , 231.47 , 136.12 , -0.493944 , 0 , 170.15
0.00363496 , 233.193 , 135.103 , -0.518808 , 0 , 171.925
0.00329904 , 235.037 , 134.223 , -0.544849 , 0 , 173.893
0.00387952 , 236.733 , 133.13 , -0.57261 , 0 , 175.712
0.00344664 , 238.353 , 131.913 , -0.597113 , 0 , 177.444
0.0033216 , 240.08 , 130.897 , -0.618016 , 0 , 179.306
0.00496408 , 241.81 , 129.883 , -0.642262 , 0 , 180.968
0.00468392 , 243.637 , 129.003 , -0.664668 , 0 , 182.468
0.0030376 , 245.357 , 127.97 , -0.67806 , 0 , 183.592
0.00382288 , 247.19 , 127.117 , -0.691153 , 0 , 184.629
0.00314504 , 249.207 , 127.11 , -0.702871 , 0 , 185.799
0.0042708 , 251.217 , 126.927 , -0.718884 , 0 , 186.316
0.00371648 , 253.227 , 126.707 , -0.735689 , 0 , 186.569
0.00473256 , 255.237 , 126.4 , -0.757101 , 0 , 186.702
0.00305888 , 257.257 , 126.42 , -0.775076 , 0 , 187.024
0.00311496 , 259.29 , 126.263 , -0.791803 , 0 , 187.135
0.00268776 , 261.423 , 125.973 , -0.806803 , 0 , 186.949
0.00436232 , 263.453 , 125.973 , -0.825059 , 0 , 186.689
0.0036904 , 265.427 , 126.337 , -0.841364 , 0 , 186.42
0.00333384 , 267.417 , 126.693 , -0.85493 , 0 , 186.022
0.00353896 , 269.34 , 127.26 , -0.867238 , 0 , 185.65
0.00328672 , 271.253 , 127.897 , -0.877651 , 0 , 184.92
0.00235232 , 273.233 , 128.313 , -0.884981 , 0 , 183.704
0.00192248 , 275.063 , 129.223 , -0.890604 , 0 , 182.735
0.00310432 , 276.93 , 129.987 , -0.898275 , 0 , 181.431
0.00239368 , 278.81 , 130.773 , -0.905908 , 0 , 180.009
0.00286208 , 280.607 , 131.663 , -0.914611 , 0 , 178.899
0.0027936 , 282.08 , 133.017 , -0.923501 , 0 , 178.451
0.0031188 , 283.813 , 134.037 , -0.932401 , 0 , 177.897
0.00391368 , 285.35 , 135.327 , -0.941188 , 0 , 177.739
0.0023992 , 286.78 , 136.783 , -0.947212 , 0 , 177.758
0.00318016 , 288.36 , 138.05 , -0.952284 , 0 , 177.659
0.00276616 , 289.767 , 139.487 , -0.956018 , 0 , 177.524
0.00255784 , 291.373 , 140.697 , -0.958761 , 0 , 176.924
0.002784 , 293.103 , 141.78 , -0.961408 , 0.250855 , 176.313
0.00232832 , 294.767 , 142.937 , -0.963943 , 1.22113 , 175.869
0.00252072 , 296.077 , 144.457 , -0.966698 , 1.94257 , 175.836
0.0022352 , 297.243 , 146.097 , -0.969369 , 2.53771 , 176.125
0.00195104 , 298.057 , 147.977 , -0.971604 , 2.84741 , 176.668
