0.00672496 , 44.9133 , 129.883 , -0.38541 , 0 , 133.38
0.00718176 , 46.7833 , 130.663 , -0.0125632 , 0 , 150.153
0.00648272 , 48.5467 , 131.64 , -0.00141615 , 7.13675 , 159.358
0.00825456 , 50.3633 , 132.573 , -0.000634819 , 18.399 , 155.594
0.00615552 , 52.1367 , 133.507 , -0.000464618 , 19.1758 , 151.726
0.00796752 , 53.84 , 134.647 , -0.000451803 , 20.902 , 151.606
0.0137087 , 55.4167 , 135.887 , -0.000538856 , 20.8175 , 151.584
0.0110781 , 57.15 , 136.91 , -0.000689894 , 15.3641 , 150.819
0.00948288 , 58.9933 , 137.967 , -0.00087589 , 8.99209 , 150.077
0.00759512 , 60.7 , 139.06 , -0.00109324 , 3.25696 , 149.828
0.00984432 , 62.4767 , 140.027 , -0.00136825 , 0.637441 , 149.605
0.00839512 , 64.07 , 141.247 , -0.00169945 , 0 , 149.949
0.00478928 , 65.6033 , 142.55 , -0.00204268 , 0 , 150.657
0.00487344 , 67.2167 , 143.773 , -0.00244242 , 0 , 151.307
0.00487144 , 68.75 , 145.117 , -0.00293899 , 0 , 152.11
0.00541496 , 70.34 , 146.407 , -0.00356701 , 0 , 152.825
0.00838968 , 71.9833 , 147.583 , -0.00446644 , 0 , 153.313
0.00852288 , 73.6033 , 148.773 , -0.00567958 , 0 , 153.907
0.0079784 , 75.15 , 150.123 , -0.00724554 , 0 , 154.773
0.00853296 , 76.8467 , 151.263 , -0.00939131 , 0 , 155.532
0.00905056 , 78.3767 , 152.567 , -0.0124131 , 0 , 156.539
0.00697976 , 80.1167 , 153.597 , -0.016304 , 0 , 157.491
0.00833752 , 82.08 , 154.073 , -0.0218007 , 0 , 157.946
0.0066776 , 84.07 , 153.703 , -0.0289263 , 0 , 157.776
0.00671424 , 85.86 , 152.75 , -0.0379832 , 0 , 157.051
0.00652216 , 87.4133 , 151.47 , -0.0490367 , 0 , 156.021
0.006436 , 88.8967 , 150.123 , -0.0616512 , 0 , 154.81
0.00633536 , 90.34 , 148.73 , -0.0749623 , 0 , 153.316
0.00558576 , 91.8633 , 147.41 , -0.0872774 , 0 , 151.543
0.0053312 , 93.37 , 146.01 , -0.0975872 , 0 , 149.172
0.00452728 , 94.95 , 144.747 , -0.104773 , 0 , 146.386
0.00631872 , 96.45 , 143.423 , -0.111171 , 0 , 142.877
0.00550216 , 98.1533 , 142.3 , -0.115159 , 0 , 139.205
0.00499056 , 99.8767 , 141.21 , -0.116483 , 0 , 135.413
0.00495192 , 101.727 , 140.42 , -0.116544 , 0 , 132.026
0.00546968 , 103.493 , 139.457 , -0.116704 , 0 , 128.695
0.00509568 , 105.313 , 138.557 , -0.116649 , 0 , 125.828
0.00350264 , 107.15 , 137.743 , -0.115069 , 0 , 123.587
0.00650344 , 108.91 , 136.79 , -0.117214 , 0 , 121.44
0.00490152 , 110.573 , 135.677 , -0.119181 , 0 , 119.625
0.00405712 , 112.223 , 134.507 , -0.120191 , 0 , 118.122
0.00440456 , 113.93 , 133.433 , -0.122022 , 0 , 117.017
0.004294 , 115.727 , 132.5 , -0.124644 , 0 , 116.282
0.00490856 , 117.503 , 131.433 , -0.128689 , 0 , 115.519
0.00729336 , 119.307 , 130.477 , -0.136772 , 0 , 114.812
0.0117843 , 121.2 , 129.73 , -0.153062 , 0 , 114.04
0.00757944 , 123.06 , 128.977 , -0.164656 , 0 , 113.583
0.0049116 , 124.977 , 128.303 , -0.16831 , 0 , 113.498
0.00427504 , 126.94 , 127.667 , -0.167928 , 0 , 113.66
0.00597088 , 128.883 , 127.07 , -0.169453 , 0 , 113.802
0.00603064 , 130.883 , 126.543 , -0.172064 , 0 , 114.053
0.00600728 , 132.843 , 125.94 , -0.175286 , 0 , 114.302
0.00663208 , 134.783 , 125.263 , -0.180488 , 0 , 114.546
0.00827216 , 136.75 , 124.8 , -0.190233 , 0 , 114.941
0.00787544 , 138.703 , 124.283 , -0.200865 , 0 , 115.313
0.00709368 , 140.68 , 123.923 , -0.209744 , 0 , 115.9
0.00899728 , 142.623 , 123.417 , -0.221639 , 0 , 116.258
0.009552 , 144.62 , 123.23 , -0.235216 , 0 , 116.915
0.00894032 , 146.62 , 122.983 , -0.246419 , 0 , 117.6
0.00975928 , 148.627 , 122.667 , -0.257416 , 0 , 118.285
0.0093252 , 150.82 , 122.387 , -0.266269 , 0 , 119.173
0.00732056 , 152.84 , 122.417 , -0.267968 , 0 , 120.53
0.0139157 , 154.85 , 122.367 , -0.285388 , 0 , 121.508
0.00964152 , 156.883 , 122.307 , -0.295593 , 0 , 122.769
0.0120104 , 158.897 , 122.34 , -0.309223 , 0 , 124.184
0.00852296 , 160.943 , 122.507 , -0.313062 , 0 , 126.033
0.00899384 , 162.947 , 122.53 , -0.314615 , 0 , 127.76
0.00626 , 164.983 , 122.687 , -0.307902 , 0 , 129.674
0.00519872 , 166.957 , 123.11 , -0.297409 , 0 , 131.737
0.00653232 , 168.94 , 123.5 , -0.293512 , 0 , 133.542
0.00721264 , 170.887 , 123.99 , -0.29795 , 0 , 135.282
0.00793912 , 172.787 , 124.707 , -0.310973 , 0 , 137.207
0.0074168 , 174.75 , 125.253 , -0.327908 , 0 , 139.13
0.00761976 , 176.68 , 125.827 , -0.348033 , 0 , 141.239
0.0049744 , 178.63 , 126.497 , -0.360061 , 0 , 143.646
0.00737224 , 180.533 , 127.16 , -0.376224 , 0 , 146.009
0.00545896 , 182.45 , 127.873 , -0.385661 , 0 , 148.44
0.00592528 , 184.337 , 128.6 , -0.392739 , 0 , 150.888
0.00724504 , 186.223 , 129.363 , -0.403528 , 0 , 153.305
0.00533064 , 188.01 , 130.323 , -0.408369 , 0 , 155.856
0.00514392 , 189.88 , 131.12 , -0.411107 , 0 , 158.232
0.00542304 , 191.653 , 132.17 , -0.415961 , 0 , 160.654
0.0053408 , 193.357 , 133.237 , -0.422833 , 0 , 162.86
