0.00331248 , 35.4333 , 87.46 , -0.316766 , 0 , 113.418
0.00335904 , 37.37 , 88.0667 , -0.00747603 , 0 , 130.933
0.0033296 , 39.06 , 89.1733 , -0.000840038 , 12.4081 , 136.94
0.00366632 , 40.6433 , 90.4133 , -0.000407189 , 22.853 , 129.807
0.0022932 , 42.27 , 91.6067 , -0.000309497 , 24.9658 , 122.884
0.00619992 , 44.07 , 92.4867 , -0.000299424 , 28.1111 , 119.499
0.00858968 , 45.95 , 93.1933 , -0.00034532 , 26.6254 , 116.595
0.00603344 , 47.48 , 94.52 , -0.000421107 , 19.9284 , 114.198
0.00395096 , 48.95 , 95.95 , -0.000507414 , 12.491 , 112.248
0.00339072 , 50.4367 , 97.2933 , -0.000600398 , 6.8079 , 110.787
0.00337304 , 51.9467 , 98.6133 , -0.00069958 , 3.0754 , 109.846
0.00489464 , 53.4767 , 99.9367 , -0.000810713 , 1.35604 , 109.273
0.0050504 , 55.0533 , 101.19 , -0.000932515 , 0.358086 , 109
0.00689672 , 56.5233 , 102.59 , -0.00107372 , 0.355197 , 109.062
0.00659656 , 57.9667 , 104.053 , -0.0012311 , 0.153118 , 109.471
0.00572304 , 59.4967 , 105.403 , -0.00139657 , 0 , 109.994
0.00573 , 60.8933 , 106.87 , -0.0015828 , 0 , 110.767
0.005722 , 62.2933 , 108.31 , -0.00179964 , 0 , 111.623
0.00686032 , 63.6833 , 109.763 , -0.00207216 , 0 , 112.517
0.0062044 , 64.9367 , 111.337 , -0.00239357 , 0 , 113.654
0.00485344 , 66.26 , 112.88 , -0.00275183 , 0 , 114.887
0.00712184 , 67.6133 , 114.393 , -0.00324535 , 0 , 116.036
0.00536208 , 69.0333 , 115.883 , -0.00384164 , 0 , 117.359
0.00626232 , 70.3767 , 117.37 , -0.00462082 , 0 , 118.665
0.00595288 , 71.8133 , 118.78 , -0.00565535 , 0 , 120.026
0.005792 , 73.0967 , 120.333 , -0.00702986 , 0 , 121.612
0.00800344 , 74.2733 , 121.98 , -0.00909904 , 0 , 123.306
0.0068884 , 75.46 , 123.623 , -0.0119801 , 0 , 125.224
0.00369536 , 76.8067 , 125.177 , -0.0155853 , 0 , 127.361
0.00533968 , 78.0033 , 126.807 , -0.0208802 , 0 , 129.705
0.00501952 , 79.25 , 128.387 , -0.0285412 , 0 , 132.306
0.005768 , 80.5033 , 129.983 , -0.0396517 , 0 , 135.149
0.00547496 , 81.6467 , 131.643 , -0.0549334 , 0 , 138.384
0.00771296 , 83.01 , 133.14 , -0.0766044 , 0 , 141.672
0.00935392 , 84.23 , 134.727 , -0.105878 , 0 , 145.171
0.00695568 , 85.51 , 136.303 , -0.136788 , 0 , 148.704
0.0071716 , 86.8633 , 137.78 , -0.166545 , 0 , 151.754
0.0096024 , 88.28 , 139.207 , -0.196854 , 0 , 153.87
0.0080424 , 89.3267 , 140.933 , -0.219034 , 0 , 154.963
0.00635112 , 90.7367 , 142.447 , -0.228546 , 0 , 154.312
0.00664304 , 91.8767 , 144.097 , -0.229174 , 0 , 152.083
0.0067452 , 93.14 , 145.663 , -0.223466 , 0 , 148.261
0.0084964 , 94.33 , 147.287 , -0.216556 , 0 , 143.436
0.00580784 , 95.6267 , 148.843 , -0.202326 , 0 , 138.501
0.0081912 , 96.98 , 150.333 , -0.19062 , 0 , 134.025
0.00746248 , 98.3067 , 151.857 , -0.179904 , 0 , 130.592
0.0063032 , 99.9 , 153.07 , -0.169645 , 0 , 127.993
0.008374 , 101.843 , 153.577 , -0.166054 , 0 , 125.569
0.00788712 , 103.497 , 152.41 , -0.165667 , 0 , 122.337
0.00625112 , 104.647 , 150.687 , -0.164651 , 0 , 119.343
0.00646248 , 105.627 , 148.91 , -0.165065 , 0 , 116.874
0.0063968 , 106.733 , 147.23 , -0.167103 , 0 , 114.983
0.00704896 , 107.973 , 145.627 , -0.171597 , 0 , 113.483
0.00624152 , 109.18 , 144.007 , -0.175864 , 0 , 112.323
0.0059572 , 110.607 , 142.547 , -0.180013 , 0 , 111.617
0.00514736 , 111.91 , 140.993 , -0.182931 , 0 , 111.089
0.0037292 , 113.637 , 139.897 , -0.183781 , 0 , 111.298
0.00563168 , 115.13 , 138.557 , -0.188164 , 0 , 111.219
0.00372944 , 116.487 , 137.063 , -0.190436 , 0 , 111.2
0.00434832 , 117.957 , 135.683 , -0.193744 , 0 , 111.329
0.00564672 , 119.27 , 134.16 , -0.20046 , 0 , 111.264
0.00517632 , 120.783 , 132.773 , -0.207698 , 0 , 111.395
0.00553272 , 122.233 , 131.387 , -0.215784 , 0 , 111.5
0.00440208 , 123.793 , 130.073 , -0.2217 , 0 , 111.767
0.00417024 , 125.427 , 128.897 , -0.226455 , 0 , 112.189
0.00542304 , 127.013 , 127.613 , -0.233768 , 0 , 112.427
0.00518064 , 128.687 , 126.5 , -0.241432 , 0 , 112.852
0.00312048 , 130.423 , 125.433 , -0.244215 , 0 , 113.471
0.00471744 , 132.13 , 124.357 , -0.249667 , 0 , 114.017
0.004106 , 133.92 , 123.36 , -0.255181 , 0 , 114.677
0.00394976 , 135.65 , 122.32 , -0.260587 , 0 , 115.311
0.00450032 , 137.407 , 121.32 , -0.267942 , 0 , 115.981
0.00406096 , 139.007 , 120.117 , -0.274884 , 0 , 116.497
0.00397384 , 140.743 , 119.11 , -0.281842 , 0 , 117.265
0.00689544 , 142.423 , 117.957 , -0.297065 , 0 , 117.802
0.0119078 , 144 , 116.72 , -0.329249 , 0 , 118.122
0.00903184 , 145.743 , 115.723 , -0.356731 , 0 , 119.01
0.007618 , 147.647 , 114.93 , -0.374739 , 0 , 120.525
0.00881104 , 149.56 , 113.913 , -0.390449 , 0 , 121.993
0.00534456 , 151.37 , 112.983 , -0.390186 , 0 , 123.709
0.00337736 , 153.31 , 112.433 , -0.376209 , 0 , 125.817
0.00556424 , 155.287 , 112.027 , -0.366476 , 0 , 127.755
0.00491096 , 157.28 , 111.653 , -0.358835 , 0 , 129.434
0.00376656 , 159.273 , 111.24 , -0.351923 , 0 , 130.963
0.0043 , 161.263 , 111.037 , -0.352159 , 0 , 132.598
0.00571344 , 163.29 , 110.94 , -0.364457 , 0 , 134.224
0.00561008 , 165.31 , 110.747 , -0.38393 , 0 , 135.802
0.00624208 , 167.33 , 110.657 , -0.409806 , 0 , 137.71
0.00684208 , 169.413 , 110.643 , -0.4402 , 0 , 139.988
0.00735568 , 171.427 , 110.777 , -0.471773 , 0 , 142.72
0.00794912 , 173.403 , 111.093 , -0.501794 , 0 , 145.929
0.00899904 , 175.39 , 111.363 , -0.529774 , 0 , 149.342
0.00646424 , 177.393 , 111.803 , -0.541303 , 0 , 153
0.0074568 , 179.28 , 112.497 , -0.545545 , 0 , 156.709
0.00828048 , 181.207 , 113.073 , -0.546606 , 0 , 159.712
0.00645032 , 183.113 , 113.717 , -0.536627 , 0 , 162.068
0.00710528 , 185.003 , 114.453 , -0.525634 , 0 , 163.958
0.00551208 , 186.81 , 115.32 , -0.511045 , 0 , 165.263
0.00632712 , 188.63 , 116.163 , -0.503413 , 0 , 166.133
0.00788488 , 190.46 , 116.973 , -0.510386 , 0 , 166.733
0.00570952 , 192.19 , 118.013 , -0.518683 , 0 , 167.502
0.005068 , 193.993 , 118.937 , -0.529343 , 0 , 168.516
0.007472 , 195.74 , 119.993 , -0.553527 , 0 , 169.875
0.00787368 , 197.417 , 121.09 , -0.583374 , 0 , 171.338
0.00650432 , 199.113 , 122.207 , -0.606939 , 0 , 173.118
0.0099688 , 200.79 , 123.367 , -0.638173 , 0 , 175.269
0.00750968 , 202.35 , 124.633 , -0.657026 , 0 , 177.177
0.00884552 , 203.97 , 125.807 , -0.670835 , 0 , 178.896
0.00850808 , 205.68 , 126.877 , -0.67716 , 0 , 179.893
0.00829792 , 207.22 , 128.163 , -0.675802 , 0 , 180.328
0.00603936 , 208.8 , 129.427 , -0.661448 , 0 , 179.954
0.00766216 , 210.417 , 130.607 , -0.649912 , 0 , 178.989
0.00645488 , 212.003 , 131.837 , -0.638465 , 0 , 177.4
0.00644472 , 213.407 , 133.337 , -0.632059 , 0 , 175.971
0.0119627 , 214.913 , 134.66 , -0.654507 , 0 , 174.662
0.0142064 , 216.283 , 136.123 , -0.695436 , 0 , 173.518
0.0203655 , 217.687 , 137.613 , -0.757173 , 0 , 173.156
0 , 219.043 , 139.093 , -0.227763 , 0 , 156.523
0.00468688 , 220.317 , 140.663 , -0.0804487 , 0 , 149.213
0.00429008 , 221.69 , 142.183 , -0.0258648 , 0 , 141.249
0.004032 , 223.08 , 143.66 , -0.0124111 , 0 , 138.206
0.00519128 , 224.397 , 145.207 , -0.0109333 , 0 , 140.761
0.00361936 , 225.657 , 146.807 , -0.0152941 , 2.98174 , 146.222
0.00509704 , 226.937 , 148.347 , -0.0286133 , 1.69234 , 152.335
0.0042784 , 228.093 , 150.03 , -0.0596037 , 0 , 158.487
0.00381776 , 229.65 , 151.37 , -0.119491 , 0 , 163.853
0.00414496 , 230.997 , 152.897 , -0.207224 , 0 , 168.704
0.00407008 , 232.98 , 153.223 , -0.296065 , 0 , 171.224
0.0041136 , 234.877 , 152.55 , -0.353818 , 0 , 170.574
0.00396712 , 236.46 , 151.293 , -0.365392 , 0 , 167.139
0.00388352 , 238.09 , 150.117 , -0.337271 , 0 , 162.962
