0.00305384 , 45.3033 , 92.1467 , -0.0687917 , 0 , 137.449
0.00339536 , 47.2867 , 91.87 , -0.000715256 , 0 , 142.031
0.00306336 , 49.29 , 91.87 , -9.25362e-05 , 53.6173 , 144.785
0.00251408 , 51.2867 , 92.34 , -7.25985e-05 , 31.7993 , 139.624
0.00343032 , 53.3267 , 92.4567 , -7.50721e-05 , 17.592 , 134.8
0.00243488 , 55.3633 , 92.5867 , -8.42512e-05 , 9.99266 , 132.982
0.00234312 , 57.39 , 92.7733 , -0.000101179 , 4.75376 , 130.568
0.00256216 , 59.4367 , 92.6633 , -0.000124007 , 0.7199 , 126.894
0.00268768 , 61.3967 , 93.2233 , -0.000151694 , 0 , 123.666
0.00267016 , 63.3433 , 93.94 , -0.00018394 , 0 , 120.797
0.004016 , 65.3267 , 94.55 , -0.000222534 , 0 , 118.099
0.00303256 , 67.25 , 95.2333 , -0.000267416 , 0 , 115.855
0.00202584 , 69.19 , 95.9033 , -0.000317097 , 0 , 113.969
0.00272752 , 71.0833 , 96.6633 , -0.000376135 , 0 , 112.445
0.00281272 , 72.9267 , 97.4833 , -0.000446945 , 0 , 111.225
0.0022492 , 74.7267 , 98.43 , -0.000528395 , 0 , 110.391
0.00272792 , 76.5767 , 99.2633 , -0.000624925 , 0 , 109.641
0.00327024 , 78.4133 , 100.127 , -0.000742704 , 0 , 109.095
0.00284936 , 80.2933 , 100.947 , -0.000881612 , 0 , 108.702
0.00244096 , 82.17 , 101.74 , -0.00104433 , 0 , 108.46
0.003176 , 83.9767 , 102.607 , -0.00124729 , 0 , 108.386
0.00242504 , 85.8867 , 103.2 , -0.0014928 , 0 , 108.182
0.00247216 , 87.7633 , 104.01 , -0.00179678 , 0 , 108.281
0.00294664 , 89.6267 , 104.827 , -0.00219378 , 0 , 108.439
0.00249256 , 91.4067 , 105.74 , -0.00270236 , 0 , 108.776
0.00504896 , 93.16 , 106.733 , -0.00343898 , 0 , 109.132
0.00543224 , 94.9867 , 107.553 , -0.00448966 , 0 , 109.382
0.00473128 , 96.68 , 108.657 , -0.0059118 , 0 , 110.037
0.0045304 , 98.4467 , 109.637 , -0.00787416 , 0 , 110.727
0.00361584 , 100.157 , 110.7 , -0.0105354 , 0 , 111.701
0.00285512 , 101.857 , 111.767 , -0.0140695 , 0 , 112.878
0.00403616 , 103.74 , 112.6 , -0.0190118 , 0 , 113.982
0.00347216 , 105.477 , 113.613 , -0.0254622 , 0 , 115.506
0.00376 , 107.26 , 114.563 , -0.0334992 , 0 , 117.21
0.00410024 , 109.03 , 115.587 , -0.0430904 , 0 , 119.273
0.00530648 , 110.84 , 116.55 , -0.054275 , 0 , 121.466
0.00562184 , 112.36 , 117.85 , -0.0661366 , 0 , 124.133
0.00359024 , 114.033 , 118.987 , -0.0757437 , 0 , 126.856
0.00447608 , 115.66 , 120.203 , -0.0837416 , 0 , 129.594
0.0028116 , 117.077 , 121.68 , -0.0886129 , 0 , 132.42
0.00347544 , 118.79 , 122.837 , -0.0920129 , 0 , 134.505
0.00436552 , 120.403 , 124.027 , -0.0956012 , 0 , 136.128
0.00531192 , 121.963 , 125.303 , -0.100055 , 0 , 137.314
0.00431848 , 123.563 , 126.557 , -0.103682 , 0 , 138.18
0.00497504 , 125.117 , 127.833 , -0.107585 , 0 , 138.797
0.00384936 , 126.663 , 129.103 , -0.110412 , 0 , 139.269
0.00469112 , 128.22 , 130.363 , -0.113705 , 0 , 139.472
