0.00396696 , 35.7733 , 68.9233 , -0.0186849 , 0 , 96.4723
0.00260816 , 37.7633 , 68.5167 , -0.000177711 , 8.09489 , 120.496
0.0035028 , 39.69 , 67.8833 , -3.317e-05 , 59.3729 , 134.348
0.0032292 , 41.5667 , 67.1867 , -3.00407e-05 , 23.6726 , 126.281
0.00360912 , 43.5033 , 66.5933 , -2.95639e-05 , 4.38498 , 119.383
0.00310176 , 45.5033 , 66.46 , -3.0905e-05 , 0 , 116.635
0.00267328 , 47.2433 , 65.46 , -3.42727e-05 , 0 , 112.798
0.00338728 , 49.2533 , 65.53 , -3.88026e-05 , 0 , 109.676
0.00332824 , 51.26 , 65.5833 , -4.41968e-05 , 0 , 106.598
0.00376824 , 53.27 , 65.59 , -5.03063e-05 , 0 , 103.717
0.00353592 , 55.3 , 65.7333 , -5.73993e-05 , 0 , 101.22
0.00324648 , 57.3167 , 65.88 , -6.55949e-05 , 0 , 98.9017
0.00406624 , 59.3033 , 66.23 , -7.55191e-05 , 0 , 96.8781
0.00291168 , 61.3533 , 66.4167 , -8.72612e-05 , 0 , 94.7795
0.00368544 , 63.39 , 66.69 , -0.000101268 , 0 , 92.8043
0.002872 , 65.39 , 67.0467 , -0.000118196 , 0 , 90.9831
0.00308704 , 67.36 , 67.46 , -0.000138283 , 0 , 89.2549
0.00341248 , 69.3967 , 67.66 , -0.00016284 , 0.0038444 , 87.3526
0.00274176 , 71.3533 , 68.2 , -0.000191867 , 0.530076 , 85.8953
0.00425856 , 73.2967 , 68.6833 , -0.000227541 , 1.61009 , 84.3992
0.00237144 , 75.32 , 69.0667 , -0.000268757 , 1.62431 , 82.9982
0.00375656 , 77.2333 , 69.6567 , -0.000317574 , 2.25354 , 81.868
0.0027048 , 79.2033 , 70.24 , -0.00037539 , 2.23159 , 80.919
0.00207824 , 81.0967 , 70.89 , -0.00044015 , 1.93981 , 80.1943
0.00277144 , 83 , 71.6167 , -0.000518441 , 2.06111 , 79.6458
0.0024144 , 84.9333 , 72.2933 , -0.000611573 , 1.87061 , 79.1764
0.00362288 , 86.82 , 73.1067 , -0.000727326 , 2.01784 , 78.8819
0.00296792 , 88.67 , 73.8667 , -0.00086695 , 1.487 , 78.6644
0.0032804 , 90.5767 , 74.5867 , -0.00103736 , 1.02395 , 78.4755
0.00257456 , 92.43 , 75.4333 , -0.00124589 , 0.0567471 , 78.5291
0.00278392 , 94.23 , 76.39 , -0.00150844 , 0 , 78.7318
0.0030736 , 96.0533 , 77.2867 , -0.00185215 , 0 , 78.9083
0.00271072 , 97.9067 , 78.1433 , -0.00229722 , 0 , 79.1086
0.00338336 , 99.6533 , 79.14 , -0.00290129 , 0 , 79.4621
0.00205272 , 101.407 , 80.1167 , -0.00368536 , 0 , 79.9276
0.0025704 , 103.2 , 81.1467 , -0.00475338 , 0 , 80.495
0.0034064 , 104.947 , 82.13 , -0.00628236 , 0 , 81.0685
0.00298456 , 106.697 , 83.1767 , -0.00838289 , 0 , 81.8288
0.00225352 , 108.393 , 84.28 , -0.0111492 , 0 , 82.8365
0.00244312 , 110.097 , 85.3567 , -0.0147972 , 0 , 84.0237
0.0026752 , 111.773 , 86.5 , -0.0195051 , 0 , 85.4989
0.00243096 , 113.403 , 87.7033 , -0.0251669 , 0 , 87.304
0.00532448 , 115.113 , 88.75 , -0.0325122 , 0 , 89.1097
0.00629096 , 116.697 , 89.9733 , -0.0414428 , 0 , 91.3401
0.00620392 , 118.303 , 91.2367 , -0.0508513 , 0 , 93.9304
0.003446 , 119.86 , 92.5267 , -0.0581263 , 0 , 97.0721
0.00374192 , 121.497 , 93.72 , -0.063579 , 0 , 100.341
0.00219736 , 123.1 , 94.9167 , -0.0666799 , 0 , 103.677
0.00357072 , 124.597 , 96.25 , -0.0692968 , 0 , 106.786
0.00343648 , 126.17 , 97.53 , -0.0717621 , 0 , 109.534
0.00496728 , 127.697 , 98.8967 , -0.0753851 , 0 , 111.937
0.00491584 , 129.227 , 100.197 , -0.0797381 , 0 , 114.03
0.00619776 , 130.66 , 101.603 , -0.0855092 , 0 , 115.938
0.0051616 , 132.187 , 102.94 , -0.0909975 , 0 , 117.706
0.00443104 , 133.763 , 104.213 , -0.0953496 , 0 , 119.346
0.00397392 , 135.283 , 105.517 , -0.098649 , 0 , 120.96
0.00204232 , 136.803 , 106.87 , -0.0994339 , 0 , 122.616
0.00348504 , 138.31 , 108.2 , -0.100876 , 0 , 124.052
0.0047264 , 139.707 , 109.637 , -0.104228 , 0 , 125.406
0.00396736 , 141.133 , 111.05 , -0.107394 , 0 , 126.665
0.00445896 , 142.537 , 112.483 , -0.11095 , 0 , 127.895
0.00494296 , 143.977 , 113.893 , -0.115318 , 0 , 129.062
0.00460728 , 145.423 , 115.32 , -0.119413 , 0 , 130.149
0.00583688 , 146.75 , 116.82 , -0.124648 , 0 , 131.07
0.0042804 , 148.02 , 118.393 , -0.127762 , 0 , 131.944
0.00745816 , 149.35 , 119.923 , -0.134027 , 0 , 132.359
0.00591584 , 150.607 , 121.51 , -0.138741 , 0 , 132.635
0.0042832 , 151.95 , 123.003 , -0.13951 , 0 , 132.63
0.00588136 , 153.237 , 124.553 , -0.141159 , 0 , 132.364
0.00471344 , 154.687 , 125.967 , -0.141493 , 0 , 131.801
0.0055608 , 156.1 , 127.453 , -0.142792 , 0 , 131.043
0.00490832 , 157.347 , 129.03 , -0.143694 , 0 , 130.329
0.0044416 , 158.74 , 130.48 , -0.144121 , 0 , 129.551
0.00315768 , 159.973 , 132.063 , -0.142929 , 0 , 129.057
0.00285392 , 161.323 , 133.573 , -0.141643 , 0 , 128.63
0.00443664 , 162.64 , 135.08 , -0.143871 , 0 , 128.195
0.00416152 , 164 , 136.607 , -0.147694 , 0 , 127.908
0.00504296 , 165.397 , 138.047 , -0.153931 , 0 , 127.592
0.00323152 , 166.657 , 139.603 , -0.158 , 0 , 127.652
0.00535256 , 167.673 , 141.363 , -0.16467 , 0 , 127.774
0.0054076 , 168.843 , 143.03 , -0.172077 , 0 , 127.892
0.00530672 , 169.73 , 144.84 , -0.178326 , 0 , 128.166
0.00503264 , 171.03 , 146.423 , -0.182988 , 0 , 128.418
0.00516096 , 172.137 , 148.097 , -0.186732 , 0 , 128.843
0.00403688 , 173.51 , 149.6 , -0.187846 , 0 , 129.343
0.00612816 , 174.82 , 151.13 , -0.192751 , 0 , 129.779
0.00499368 , 176.317 , 152.53 , -0.197198 , 0 , 130.321
0.00652944 , 177.99 , 153.72 , -0.205391 , 0 , 130.67
0.00648448 , 179.92 , 153.18 , -0.214934 , 0 , 129.762
0.005144 , 181.293 , 151.703 , -0.22055 , 0 , 128.508
0.0048864 , 182.36 , 149.993 , -0.223065 , 0 , 127.511
0.0061744 , 183.733 , 148.533 , -0.227837 , 0 , 127.055
0.00415864 , 184.997 , 146.943 , -0.228294 , 0 , 126.921
0.00612664 , 186.237 , 145.36 , -0.232651 , 0 , 126.874
0.00554032 , 187.48 , 143.787 , -0.237755 , 0 , 127.086
0.00455384 , 188.92 , 142.38 , -0.241572 , 0 , 127.654
0.00515968 , 190.107 , 140.77 , -0.247064 , 0 , 128.041
0.00506392 , 191.573 , 139.35 , -0.254 , 0 , 128.688
0.00465272 , 192.74 , 137.667 , -0.26021 , 0 , 129.112
0.00500272 , 193.93 , 136.053 , -0.267174 , 0 , 129.643
0.00519568 , 195.283 , 134.553 , -0.275272 , 0 , 130.334
0.00444136 , 196.667 , 133.08 , -0.281628 , 0 , 131.139
0.00500864 , 198.037 , 131.597 , -0.289136 , 0 , 131.941
0.00521728 , 199.47 , 130.07 , -0.298009 , 0 , 132.744
0.00514568 , 201.087 , 128.817 , -0.307799 , 0 , 133.867
0.00551296 , 202.65 , 127.477 , -0.319314 , 0 , 134.951
0.00519912 , 204.093 , 126.063 , -0.330233 , 0 , 136.066
0.00443216 , 205.477 , 124.583 , -0.337899 , 0 , 137.236
0.00491816 , 206.983 , 123.17 , -0.346162 , 0 , 138.501
0.00472184 , 208.503 , 121.753 , -0.354312 , 0 , 139.768
0.00409432 , 210.02 , 120.357 , -0.360708 , 0 , 141.081
0.00391392 , 211.47 , 118.897 , -0.366607 , 0 , 142.334
0.0049336 , 213.02 , 117.58 , -0.377564 , 0 , 143.674
0.00477208 , 214.6 , 116.28 , -0.391161 , 0 , 145.049
0.00533352 , 216.207 , 115.01 , -0.408733 , 0 , 146.573
0.00421208 , 217.89 , 113.88 , -0.424285 , 0 , 148.434
0.00367856 , 219.637 , 112.9 , -0.437379 , 0 , 150.546
0.0045884 , 221.37 , 111.817 , -0.453278 , 0 , 152.539
0.00443736 , 223.2 , 110.937 , -0.470015 , 0 , 154.693
0.00393328 , 225.143 , 110.28 , -0.485584 , 0 , 157.082
0.00320232 , 226.98 , 109.38 , -0.498148 , 0 , 159.257
0.00430136 , 228.867 , 108.573 , -0.515201 , 0 , 161.454
0.0033164 , 230.733 , 107.813 , -0.530838 , 0 , 163.567
0.00315552 , 232.63 , 107.173 , -0.546135 , 0 , 165.755
0.0036764 , 234.573 , 106.577 , -0.564913 , 0 , 167.932
0.00358312 , 236.453 , 105.85 , -0.585249 , 0 , 169.888
0.00531176 , 238.403 , 105.243 , -0.613456 , 0 , 172.011
0.00495248 , 240.383 , 104.917 , -0.642652 , 0 , 174.45
0.00585808 , 242.333 , 104.42 , -0.673569 , 0 , 176.876
0.00473864 , 244.34 , 104.157 , -0.698576 , 0 , 179.478
0.00315496 , 246.327 , 103.71 , -0.712815 , 0 , 181.553
0.0031148 , 248.37 , 103.507 , -0.721441 , 0 , 183.172
0.00329016 , 250.387 , 103.367 , -0.727885 , 0 , 183.851
0.00341784 , 252.443 , 103.357 , -0.734561 , 0 , 183.833
0.003296 , 254.483 , 103.41 , -0.743062 , 0 , 183.429
0.00516576 , 256.497 , 103.677 , -0.761267 , 0 , 183.1
0.00807768 , 258.48 , 104.083 , -0.792863 , 0 , 182.988
0.0127678 , 260.453 , 104.637 , -0.837818 , 0 , 183.479
0.0122814 , 262.403 , 105.093 , -0.876493 , 0 , 184.531
0 , 264.347 , 105.567 , -0.317152 , 0 , 139.157
0.00632208 , 266.273 , 106.207 , -0.186642 , 0 , 135.788
0.00509608 , 268.153 , 106.943 , -0.0817573 , 0 , 127.247
0.0050248 , 269.997 , 107.78 , -0.0318828 , 0 , 117.071
0.00445008 , 271.847 , 108.643 , -0.0139037 , 0 , 111.044
0.00501512 , 273.67 , 109.533 , -0.00987679 , 10.7398 , 111.631
0.00510576 , 275.467 , 110.433 , -0.0122478 , 14.8495 , 115.489
0.00493512 , 277.19 , 111.527 , -0.02189 , 10.6971 , 121.308
0.00522312 , 278.927 , 112.52 , -0.0471436 , 6.27118 , 127.568
0.00515944 , 280.627 , 113.587 , -0.103152 , 2.91283 , 134.873
0.00465408 , 282.113 , 114.933 , -0.198077 , 0.197959 , 144.399
0.00509848 , 283.587 , 116.327 , -0.317389 , 0 , 155.622
