0.00542912 , 52.1933 , 89.8733 , -0.536077 , 0 , 87.197
0.0052004 , 54.2067 , 89.5633 , -0.0222895 , 0 , 106.517
0.00375552 , 56.22 , 89.5967 , -0.00243381 , 0.0940425 , 115.289
0.0035584 , 58.27 , 89.4333 , -0.00111744 , 20.1915 , 113.102
0.0035288 , 60.3167 , 89.1733 , -0.000840157 , 24.4444 , 109.749
0.00358504 , 62.34 , 88.9867 , -0.000771374 , 28.9557 , 107.535
0.00356088 , 64.36 , 89.1633 , -0.000805348 , 29.727 , 105.362
0.00419344 , 66.3567 , 89.3467 , -0.000919104 , 26.5728 , 102.852
0.0042916 , 68.4033 , 89.44 , -0.00109071 , 21.2814 , 100.524
0.0043664 , 70.4033 , 89.64 , -0.00130925 , 15.7378 , 98.8783
0.00487304 , 72.4 , 89.91 , -0.00158623 , 11.1938 , 97.831
0.00420216 , 74.43 , 90.1133 , -0.00193313 , 7.33665 , 97.1493
0.00351936 , 76.4 , 90.4933 , -0.00237405 , 4.06843 , 96.8743
0.0034796 , 78.4267 , 90.68 , -0.00296247 , 1.6871 , 96.4699
0.00361448 , 80.4333 , 90.9267 , -0.00377229 , 0 , 96.1357
0.00329952 , 82.4067 , 91.4767 , -0.00489169 , 0 , 96.1448
0.00396536 , 84.4333 , 91.81 , -0.00651649 , 0 , 95.9861
0.00397368 , 86.39 , 92.2367 , -0.00891703 , 0 , 96.0999
0.0055852 , 88.3433 , 92.73 , -0.0127497 , 0 , 96.4682
0.0057372 , 90.36 , 92.99 , -0.0189348 , 0 , 96.9905
0.00542216 , 92.3167 , 93.54 , -0.0289372 , 0 , 98.2866
0.00551224 , 94.27 , 94.0433 , -0.0453144 , 0 , 100.161
0.00377288 , 96.2167 , 94.5533 , -0.0701718 , 0 , 102.901
0.00388864 , 98.1667 , 95.02 , -0.106183 , 0 , 106.48
0.00627344 , 100.087 , 95.62 , -0.157061 , 0 , 111.099
0.00647216 , 101.997 , 96.27 , -0.217926 , 0 , 116.713
0.00590352 , 103.927 , 96.8033 , -0.276655 , 0 , 122.875
0.00520544 , 105.807 , 97.5567 , -0.321926 , 0 , 129.345
0.00562816 , 107.733 , 98.2533 , -0.35109 , 0 , 135.039
0.0100302 , 109.637 , 98.9633 , -0.376588 , 0 , 139.283
0.0140867 , 111.547 , 99.5767 , -0.403869 , 0 , 141.599
0 , 113.423 , 100.363 , -0.0654197 , 0 , 108.76
0.00632136 , 115.307 , 101.113 , -0.00704235 , 0 , 110.849
0.00581344 , 117.22 , 101.74 , -0.00216967 , 2.28005 , 111.267
0.00517392 , 119.11 , 102.51 , -0.00164434 , 26.5225 , 113.964
0.006418 , 121.047 , 103.243 , -0.00187021 , 26.806 , 116.613
0.005972 , 122.857 , 104.157 , -0.00260451 , 20.0507 , 119.011
0.00515912 , 124.717 , 104.9 , -0.00410217 , 11.7884 , 120.167
0.00486272 , 126.58 , 105.667 , -0.00700989 , 3.2808 , 120.435
