0.00403064 , 50.6067 , 57.6933 , -0.0111362 , 0 , 55.9072
0.00383656 , 54.5967 , 57.43 , -0.000129491 , 4.16531 , 85.2589
0.0038412 , 60.6933 , 56.3933 , -3.04878e-05 , 63.6214 , 108.034
0.00392176 , 64.7033 , 56.81 , -2.864e-05 , 34.6317 , 109.362
0.00774464 , 70.7033 , 57.32 , -2.90573e-05 , 22.6178 , 108.148
0.0111352 , 72.7133 , 57.5533 , -3.23355e-05 , 16.1255 , 107.467
0.0054832 , 74.7167 , 57.9433 , -3.72529e-05 , 9.70845 , 105.579
0.00469192 , 76.72 , 58.2867 , -4.20511e-05 , 6.0536 , 103.089
0.00538616 , 78.7 , 58.8267 , -4.78029e-05 , 4.57487 , 100.844
0.006176 , 80.7133 , 59.2133 , -5.45382e-05 , 4.30135 , 98.5502
0.00684672 , 82.6667 , 59.6967 , -6.24359e-05 , 4.60899 , 96.5169
0.00552016 , 84.6533 , 60.0867 , -7.12872e-05 , 4.6636 , 94.5797
0.00468304 , 86.64 , 60.55 , -8.11815e-05 , 4.92583 , 92.8914
0.00528968 , 88.6 , 61.06 , -9.34601e-05 , 5.77338 , 91.3058
0.00591664 , 90.5867 , 61.4867 , -0.000109196 , 6.7734 , 89.5954
0.0054316 , 92.5133 , 62.04 , -0.000128716 , 7.27416 , 88.0007
0.00665912 , 94.4167 , 62.6567 , -0.000153899 , 8.16512 , 86.4167
0.00758192 , 96.4033 , 63.19 , -0.000187576 , 9.07214 , 84.6814
0.00692296 , 98.3333 , 63.8367 , -0.000230342 , 9.1929 , 83.0758
0.00764568 , 100.237 , 64.51 , -0.000286043 , 9.46893 , 81.5067
0.00818896 , 102.173 , 65.09 , -0.000361025 , 9.67938 , 79.8644
0.0068864 , 104.1 , 65.6433 , -0.000456959 , 8.97772 , 78.3265
0.0110421 , 106.067 , 66.18 , -0.00059849 , 9.93997 , 76.6819
0.00839848 , 107.883 , 67.05 , -0.000789374 , 8.51941 , 75.602
0.00804816 , 109.823 , 67.7167 , -0.0010393 , 6.98008 , 74.51
0.00739272 , 111.72 , 68.37 , -0.00138527 , 5.19511 , 73.6439
0.00850632 , 113.627 , 69.0867 , -0.00189212 , 3.86656 , 72.9426
0.00844696 , 115.537 , 69.7933 , -0.00264335 , 2.0102 , 72.3989
0.0097304 , 117.363 , 70.6867 , -0.00380382 , 0.227896 , 72.1734
0.00754288 , 119.19 , 71.5933 , -0.00548545 , 0 , 72.3246
0.00819648 , 121.107 , 72.1867 , -0.00799388 , 0 , 72.4376
0.00907832 , 122.957 , 72.9867 , -0.0118491 , 0 , 73.0617
0.0109901 , 124.78 , 73.8433 , -0.0177856 , 0 , 74.0044
0.00936808 , 126.63 , 74.62 , -0.025702 , 0 , 75.4336
0.00706888 , 128.433 , 75.5 , -0.0343893 , 0 , 77.6774
0.00477752 , 130.31 , 76.2833 , -0.0421024 , 0 , 80.5518
0.00570544 , 132.09 , 77.2267 , -0.0487537 , 0 , 83.8998
0.00437112 , 133.913 , 78.12 , -0.0531349 , 0 , 87.3561
0.00472432 , 135.65 , 79.1267 , -0.0556311 , 0 , 90.8059
0.00391064 , 137.483 , 79.9533 , -0.0565695 , 0 , 93.9744
0.00524872 , 139.28 , 80.88 , -0.0578362 , 0 , 96.9418
0.00757112 , 141.047 , 81.9067 , -0.0613541 , 0 , 99.6656
0.00678464 , 142.773 , 82.94 , -0.0657675 , 0 , 102.286
0.0053712 , 144.533 , 83.9 , -0.0697253 , 0 , 104.967
0.00598688 , 146.23 , 84.97 , -0.0744021 , 0 , 107.823
0.00613552 , 148.017 , 85.92 , -0.08001 , 0 , 110.502
0.00557296 , 149.717 , 87.0067 , -0.0855602 , 0 , 113.216
0.00634176 , 151.51 , 87.8933 , -0.0917707 , 0 , 115.644
0.00456552 , 153.277 , 88.96 , -0.0964717 , 0 , 118.272
0.00503096 , 154.973 , 90.0533 , -0.100768 , 0 , 120.794
0.00791504 , 156.69 , 91.09 , -0.108431 , 0 , 122.993
0.00552488 , 158.38 , 92.1833 , -0.114556 , 0 , 125.189
0.0052136 , 160.13 , 93.23 , -0.118947 , 0 , 127.331
0.00396568 , 161.737 , 94.49 , -0.121156 , 0 , 129.703
0.00502864 , 163.423 , 95.61 , -0.124123 , 0 , 131.711
0.00354552 , 164.987 , 96.8733 , -0.125809 , 0 , 133.691
0.00757888 , 166.613 , 98.0467 , -0.133009 , 0 , 135.285
0.0104818 , 168.22 , 99.2767 , -0.14764 , 0 , 136.779
0.00909808 , 169.863 , 100.427 , -0.162569 , 0 , 138.326
0.00756856 , 171.5 , 101.6 , -0.17311 , 0 , 140.211
0.00469488 , 173.153 , 102.74 , -0.174833 , 0 , 142.222
0.00438824 , 174.823 , 103.853 , -0.17186 , 0 , 143.81
0.00424704 , 176.56 , 104.88 , -0.167683 , 0 , 144.58
0.00820264 , 178.187 , 106.053 , -0.171826 , 0 , 144.503
0.00566904 , 179.837 , 107.223 , -0.175807 , 0 , 143.745
0.00851872 , 181.387 , 108.5 , -0.186162 , 0 , 142.371
0.00745104 , 182.967 , 109.78 , -0.197689 , 0 , 140.44
0.0110045 , 184.573 , 111.023 , -0.216862 , 0 , 137.721
0.00673648 , 186.207 , 112.207 , -0.227197 , 0 , 134.749
0.00618904 , 187.733 , 113.513 , -0.229371 , 0 , 131.84
0.00821024 , 189.35 , 114.707 , -0.231921 , 0 , 128.953
0.00719856 , 190.967 , 115.893 , -0.231169 , 0 , 126.591
0.006182 , 192.457 , 117.24 , -0.226761 , 0 , 125.153
0.00813624 , 193.933 , 118.59 , -0.227802 , 0 , 124.364
0.00963024 , 195.527 , 119.85 , -0.237223 , 0 , 124.041
0.0089332 , 197.047 , 121.213 , -0.249679 , 0 , 124.391
0.00935232 , 198.48 , 122.61 , -0.265006 , 0 , 125.243
0.00885088 , 200.037 , 123.877 , -0.28 , 0 , 126.447
0.00619144 , 201.64 , 125.093 , -0.285981 , 0 , 128.078
0.00932048 , 203.2 , 126.377 , -0.297189 , 0 , 129.715
0.007088 , 204.693 , 127.723 , -0.303324 , 0 , 131.653
0.00860552 , 206.193 , 129.073 , -0.312092 , 0 , 133.589
0.00715288 , 207.697 , 130.393 , -0.318332 , 0 , 135.715
0.00766944 , 209.14 , 131.837 , -0.326404 , 0 , 137.954
0.00670424 , 210.497 , 133.347 , -0.333318 , 0 , 140.302
0.00687808 , 211.973 , 134.73 , -0.34176 , 0 , 142.533
0.00569648 , 213.44 , 136.11 , -0.34823 , 0 , 144.827
0.00823728 , 215.02 , 137.367 , -0.36436 , 0 , 146.912
0.00649304 , 216.607 , 138.597 , -0.37901 , 0 , 149.174
0.00580392 , 218.097 , 139.953 , -0.390482 , 0 , 151.735
0.005146 , 219.543 , 141.34 , -0.398742 , 0 , 154.419
0.0058736 , 221.067 , 142.717 , -0.40918 , 0 , 156.98
0.00459456 , 222.443 , 144.243 , -0.415932 , 0 , 159.59
0.0049136 , 223.75 , 145.787 , -0.423179 , 0 , 162.101
0.0052836 , 225.177 , 147.213 , -0.433713 , 0 , 164.416
0.00621056 , 226.57 , 148.68 , -0.450283 , 0 , 166.664
0.0149147 , 227.923 , 150.28 , -0.503717 , 0 , 168.883
0.00943472 , 229.377 , 151.873 , -0.544679 , 0 , 171.712
0.00888736 , 231.14 , 152.867 , -0.572962 , 0 , 175.054
0.0065804 , 233.137 , 152.69 , -0.583591 , 0 , 177.944
0.00592752 , 234.9 , 151.733 , -0.581182 , 0 , 179.738
0.00707112 , 236.55 , 150.547 , -0.577155 , 0 , 180.623
0.0075168 , 238.177 , 149.303 , -0.57606 , 0 , 180.861
0.00645288 , 239.863 , 148.16 , -0.576024 , 0 , 180.942
0.00636112 , 241.11 , 146.587 , -0.580309 , 0 , 180.593
0.00700096 , 242.45 , 145.06 , -0.593599 , 0 , 180.364
0.0075752 , 243.5 , 143.34 , -0.614068 , 0 , 179.999
0.00902016 , 244.863 , 141.81 , -0.643257 , 0 , 180.168
0.0109817 , 246.123 , 140.18 , -0.680272 , 0 , 180.626
0.00852224 , 247.43 , 138.593 , -0.70594 , 0 , 181.537
