0.00242488 , 49.0333 , 75.1767 , -0.331067 , 0 , 80.8988
0.00200008 , 51.0533 , 75.4 , -0.00916204 , 0 , 103.495
0.00344504 , 53.07 , 75.8033 , -0.00099209 , 14.1285 , 113.284
0.00279128 , 55.04 , 75.3567 , -0.00041905 , 27.8472 , 108.604
0.002506 , 57.0167 , 75.6767 , -0.000295162 , 31.9443 , 103.833
0.00218872 , 59.16 , 75.32 , -0.000278533 , 34.2216 , 100.958
0.00186808 , 61.2067 , 75.6067 , -0.000313789 , 30.8139 , 98.659
0.00313336 , 63.13 , 76.2133 , -0.000382751 , 24.7904 , 95.9798
0.00192952 , 65.1033 , 76.68 , -0.000472426 , 17.9858 , 93.1829
0.00243128 , 67.06 , 77.16 , -0.000578016 , 12.7924 , 90.717
0.00242696 , 69 , 77.7167 , -0.000701249 , 9.08184 , 88.7947
0.00230368 , 70.9733 , 78.11 , -0.000840962 , 6.53995 , 87.132
0.00234848 , 72.8367 , 78.86 , -0.00100228 , 4.79647 , 86.1954
0.00206216 , 74.7767 , 79.35 , -0.00118846 , 3.58732 , 85.3077
0.00258704 , 76.76 , 79.8733 , -0.00141403 , 2.98051 , 84.6654
0.00235904 , 78.7233 , 80.48 , -0.00168896 , 2.3236 , 84.3133
0.00297608 , 80.6067 , 81.2767 , -0.00203905 , 1.80852 , 84.2646
0.00196952 , 82.5233 , 81.87 , -0.00247085 , 0.715899 , 84.1921
0.00195512 , 84.3967 , 82.5833 , -0.00302526 , 0 , 84.3352
0.0030224 , 86.2667 , 83.37 , -0.00380266 , 0 , 84.6147
0.00238416 , 88.1567 , 84.07 , -0.00486147 , 0 , 84.9623
0.0044084 , 89.97 , 84.93 , -0.00646541 , 0 , 85.505
0.00599496 , 91.8133 , 85.73 , -0.00902173 , 0 , 86.1355
0.00373512 , 93.74 , 86.3567 , -0.0127354 , 0 , 86.9384
0.00397808 , 95.5767 , 87.1733 , -0.0184346 , 0 , 88.1984
0.0029132 , 97.36 , 88.1033 , -0.02709 , 0 , 90.0281
0.0025424 , 99.2067 , 88.88 , -0.0400224 , 0 , 92.1933
0.00471544 , 101.027 , 89.7867 , -0.0602122 , 0 , 95.0158
0.00407408 , 102.8 , 90.7367 , -0.088266 , 0 , 98.6536
0.00440648 , 104.663 , 91.54 , -0.123447 , 0 , 102.923
0.00311424 , 106.383 , 92.5633 , -0.160108 , 0 , 108.199
0.00453192 , 108.15 , 93.5033 , -0.195774 , 0 , 113.795
0.00313688 , 109.91 , 94.4967 , -0.222253 , 0 , 119.512
0.00420784 , 111.727 , 95.3933 , -0.240006 , 0 , 124.598
0.00482296 , 113.403 , 96.5133 , -0.250191 , 0 , 128.96
0.00423168 , 115.133 , 97.5333 , -0.251772 , 0 , 132.061
0.0045472 , 116.793 , 98.6867 , -0.248607 , 0 , 134.115
0.00485952 , 118.497 , 99.7433 , -0.2441 , 0 , 135.029
0.00290752 , 120.17 , 100.857 , -0.235347 , 0 , 135.122
0.00501968 , 121.873 , 101.983 , -0.231407 , 0 , 134.493
0.00368768 , 123.533 , 103.18 , -0.228109 , 0 , 133.247
0.00365728 , 125.337 , 104.047 , -0.226208 , 0 , 131.132
0.00264696 , 127.063 , 105.113 , -0.224019 , 0 , 128.815
0.00350144 , 128.747 , 106.22 , -0.224385 , 0 , 126.309
0.00406056 , 130.49 , 107.31 , -0.227364 , 0 , 123.841
0.00302312 , 132.203 , 108.407 , -0.228772 , 0 , 121.75
0.00427104 , 133.87 , 109.513 , -0.232258 , 0 , 120.172
0.00352952 , 135.603 , 110.59 , -0.234918 , 0 , 119.178
0.00311056 , 137.353 , 111.593 , -0.236352 , 0 , 118.692
0.00273632 , 139.01 , 112.797 , -0.237026 , 0 , 118.863
0.00308496 , 140.703 , 113.877 , -0.239036 , 0 , 119.26
0.0033264 , 142.273 , 115.197 , -0.242863 , 0 , 120.115
0.00369288 , 143.873 , 116.4 , -0.248867 , 0 , 121.047
0.0035692 , 145.38 , 117.74 , -0.25575 , 0 , 122.268
0.00425448 , 146.92 , 119.07 , -0.264927 , 0 , 123.586
0.004502 , 148.553 , 120.297 , -0.275597 , 0 , 124.926
0.00420136 , 150.1 , 121.623 , -0.285374 , 0 , 126.481
0.00405168 , 151.75 , 122.833 , -0.293777 , 0 , 128.058
