0.00251328 , 28.0233 , 62.56 , -0.288071 , 0 , 81.8583
0.0029816 , 29.6933 , 61.0233 , -0.00563177 , 0 , 104.579
0.00286584 , 31.4433 , 60.03 , -0.000605911 , 11.953 , 111.289
0.00301504 , 32.9167 , 58.62 , -0.000280678 , 21.8984 , 102.323
0.00308872 , 34.8533 , 58.1133 , -0.000203699 , 26.491 , 93.8143
0.00202256 , 36.4367 , 56.84 , -0.000188291 , 29.4502 , 88.1822
0.002648 , 38.3767 , 56.3533 , -0.000205725 , 27.5672 , 83.7401
0.00259432 , 40.1767 , 55.4567 , -0.000241131 , 22.1447 , 78.4306
0.00337576 , 42.14 , 54.97 , -0.000285476 , 16.8096 , 73.6422
0.00594448 , 44.1333 , 54.6467 , -0.00033766 , 13.424 , 69.4479
0.00941736 , 46.1333 , 54.17 , -0.000399381 , 12.1086 , 65.5782
0.0049076 , 48.1567 , 53.83 , -0.000455469 , 9.36914 , 62.7329
0.00344256 , 50.16 , 53.6833 , -0.000501841 , 7.41444 , 60.6301
0.00258768 , 52.18 , 53.47 , -0.000546962 , 6.52101 , 58.9065
0.0029476 , 54.2467 , 53.48 , -0.000594765 , 6.58423 , 57.6825
0.004018 , 56.2567 , 53.49 , -0.000650704 , 7.313 , 56.6189
0.00437528 , 58.28 , 53.5433 , -0.0007146 , 8.05925 , 55.764
0.00628064 , 60.31 , 53.6367 , -0.000794381 , 9.26587 , 54.9876
0.00479984 , 62.3267 , 53.73 , -0.000880361 , 9.45874 , 54.4363
0.00392168 , 64.33 , 53.9233 , -0.000970751 , 9.19282 , 54.0992
0.00553616 , 66.33 , 54.1633 , -0.0010885 , 9.71338 , 53.7829
0.00441976 , 68.36 , 54.3667 , -0.00122553 , 9.62628 , 53.5787
0.0045856 , 70.3533 , 54.7067 , -0.00138992 , 9.39781 , 53.5277
0.00616312 , 72.35 , 55.15 , -0.0016138 , 9.69601 , 53.5528
0.00676504 , 74.3333 , 55.5933 , -0.00191033 , 9.75419 , 53.6268
0.00457808 , 76.3233 , 56.0733 , -0.00225738 , 8.40919 , 53.8924
0.00635496 , 78.2633 , 56.5933 , -0.0027383 , 7.64599 , 54.1087
0.00346648 , 80.16 , 57.25 , -0.00332657 , 5.52522 , 54.6723
0.00488992 , 82.08 , 57.96 , -0.00415355 , 3.88807 , 55.2071
0.0056928 , 83.9533 , 58.7067 , -0.00539038 , 2.44776 , 55.8543
0.00598872 , 85.85 , 59.43 , -0.00724027 , 0.376382 , 56.5885
0.0082608 , 87.68 , 60.2567 , -0.0103091 , 0 , 57.5067
0.00614016 , 89.45 , 61.2467 , -0.0150574 , 0 , 58.9777
0.00508968 , 91.3167 , 62.0367 , -0.0225227 , 0 , 60.621
0.00464136 , 93.0833 , 63.04 , -0.0346853 , 0 , 63.0094
0.00419112 , 94.8733 , 63.9733 , -0.0542912 , 0 , 66.046
0.0027944 , 96.5733 , 65.0467 , -0.0835851 , 0 , 70.1737
0.0035476 , 98.3267 , 66.05 , -0.125508 , 0 , 75.2937
0.002598 , 100.037 , 67.1033 , -0.177105 , 0 , 81.7459
0.00340744 , 101.68 , 68.2833 , -0.233433 , 0 , 89.403
0.00406848 , 103.377 , 69.4167 , -0.286839 , 0 , 97.8152
0.00368208 , 105.007 , 70.65 , -0.326981 , 0 , 106.499
0.00388136 , 106.647 , 71.84 , -0.350726 , 0 , 114.506
0.00482496 , 108.22 , 73.1467 , -0.361448 , 0 , 121.259
0.00513752 , 109.937 , 74.21 , -0.36164 , 0 , 126.012
0.0057332 , 111.49 , 75.5067 , -0.355463 , 0 , 129.182
0.00596912 , 113.02 , 76.8567 , -0.345942 , 0 , 130.864
0.00573744 , 114.63 , 78.0667 , -0.334782 , 0 , 131.219
0.00433288 , 116.217 , 79.2967 , -0.320825 , 0 , 130.621
0.00527248 , 117.703 , 80.64 , -0.31093 , 0 , 129.282
0.00558448 , 119.213 , 82.03 , -0.305801 , 0 , 127.137
