0.00388184 , 50.0933 , 56.5967 , -0.475496 , 0 , 55.0587
0.00334264 , 52.12 , 56.7167 , -0.0172254 , 0 , 79.0507
0.00387856 , 54.11 , 56.33 , -0.00199389 , 4.55571 , 88.0795
0.00363504 , 56.0867 , 56.0167 , -0.000937581 , 25.3607 , 85.6813
0.00303352 , 58.11 , 55.8433 , -0.000708967 , 30.1388 , 82.1034
0.00435968 , 60.1333 , 55.6733 , -0.000642747 , 35.3102 , 78.8502
0.00316496 , 62.15 , 55.8367 , -0.000649124 , 36.1547 , 75.3866
0.00649392 , 64.1967 , 56.0233 , -0.000722438 , 33.9714 , 71.5935
0.00570744 , 66.2033 , 56.3867 , -0.000842124 , 28.6627 , 68.4255
0.00726784 , 68.22 , 56.7733 , -0.000998408 , 23.3583 , 65.8766
0.00426216 , 70.2333 , 57.04 , -0.00117275 , 17.5599 , 64.0983
0.00589256 , 72.1933 , 57.57 , -0.00139031 , 13.7378 , 63.0092
0.00417072 , 74.21 , 57.97 , -0.00165689 , 10.5048 , 62.3121
0.00467312 , 76.1433 , 58.51 , -0.00199956 , 8.23584 , 61.9326
0.00574344 , 78.14 , 58.8833 , -0.00247735 , 7.06953 , 61.4944
0.00653568 , 80.0733 , 59.4067 , -0.00314707 , 6.07015 , 61.2986
0.0142338 , 82.0233 , 59.8533 , -0.00434989 , 7.71277 , 60.8396
0 , 83.9833 , 60.3433 , -0.0402562 , 0 , 72.5391
0.0031432 , 85.9367 , 60.9033 , -0.00282282 , 0 , 80.1794
0.00362632 , 87.86 , 61.5267 , -0.000848353 , 34.7835 , 80.9485
0.00330592 , 89.7867 , 62.1033 , -0.000651389 , 41.9947 , 80.3796
0.0030584 , 91.7667 , 62.5767 , -0.000672311 , 33.9487 , 79.9402
0.00323184 , 93.68 , 63.2933 , -0.00080803 , 26.8282 , 79.666
0.00329632 , 95.6233 , 63.9233 , -0.0010699 , 21.0579 , 78.3059
0.00332936 , 97.4833 , 64.6867 , -0.00148782 , 15.5421 , 76.5499
0.0024924 , 99.3767 , 65.5 , -0.00210899 , 10.0436 , 75.0737
0.00285944 , 101.28 , 66.2067 , -0.00305432 , 5.36532 , 73.9785
0.00308896 , 103.147 , 67.02 , -0.00454423 , 1.18058 , 73.5133
0.00279304 , 105.077 , 67.6133 , -0.00692663 , 0 , 73.3192
0.0027176 , 106.897 , 68.51 , -0.0108474 , 0 , 73.9132
0.00342904 , 108.773 , 69.3433 , -0.0175811 , 0 , 75.0162
0.00279264 , 110.663 , 70.09 , -0.0289477 , 0 , 76.8421
0.002594 , 112.557 , 70.8567 , -0.0476933 , 0 , 79.6887
0.00301808 , 114.4 , 71.73 , -0.0774177 , 0 , 83.8829
0.00307872 , 116.223 , 72.6033 , -0.120077 , 0 , 89.5608
0.00254912 , 118.077 , 73.5 , -0.172474 , 0 , 96.8618
0.0027224 , 119.877 , 74.4633 , -0.227641 , 0 , 105.663
0.00297048 , 121.703 , 75.2867 , -0.276511 , 0 , 115.351
0.00309008 , 123.487 , 76.2633 , -0.311083 , 0 , 125.532
0.00194808 , 125.27 , 77.2367 , -0.32423 , 0 , 135.249
0.0027884 , 127.087 , 78.1467 , -0.322056 , 0 , 143.741
0.0026936 , 128.817 , 79.1567 , -0.309269 , 0 , 150.635
0.00326632 , 130.58 , 80.1167 , -0.293764 , 0 , 155.722
0.00233216 , 132.337 , 81.1267 , -0.278114 , 0 , 159.246
0.00294704 , 134.097 , 82.1467 , -0.269143 , 0 , 161.531
0.00219088 , 135.82 , 83.1733 , -0.266378 , 0 , 162.696
0.00311568 , 137.483 , 84.3167 , -0.27275 , 0 , 162.981
0.00300824 , 139.257 , 85.2567 , -0.285939 , 0 , 161.82
0.00414616 , 140.903 , 86.41 , -0.306194 , 0 , 159.182
0.00591904 , 142.643 , 87.4233 , -0.333731 , 0 , 154.262
