0.0043728 , 43.5067 , 87.44 , -0.537761 , 0 , 101.21
0.00704552 , 45.5633 , 87.3333 , -0.0195482 , 0 , 120.683
0.00497728 , 47.51 , 87.8633 , -0.00199339 , 0 , 125.603
0.00525912 , 49.5533 , 87.7533 , -0.000923187 , 18.6006 , 118.719
0.00852192 , 51.4733 , 88.41 , -0.000737369 , 23.1795 , 113.83
0.0059968 , 53.4633 , 88.7133 , -0.000701338 , 27.1543 , 111.016
0.00526128 , 55.4667 , 88.9967 , -0.000724196 , 28.0023 , 108.311
0.00532112 , 57.44 , 89.3933 , -0.000806361 , 25.4353 , 105.425
0.00525744 , 59.3433 , 90.0333 , -0.000934094 , 20.6119 , 102.998
0.00507856 , 61.1767 , 90.8667 , -0.00109363 , 15.2892 , 101.353
0.00478984 , 63.0767 , 91.62 , -0.0012798 , 10.6666 , 100.264
0.004504 , 64.9067 , 92.5267 , -0.00149742 , 6.99855 , 99.8353
0.0061244 , 66.7633 , 93.2767 , -0.00177866 , 5.07515 , 99.4979
0.0062168 , 68.5833 , 94.2 , -0.00213954 , 3.62626 , 99.5843
0.00591888 , 70.3467 , 95.1633 , -0.0025934 , 2.17108 , 99.85
0.00538944 , 72.19 , 95.99 , -0.00317025 , 0.750707 , 100.086
0.00566328 , 73.95 , 96.9833 , -0.00393873 , 0 , 100.538
0.00564744 , 75.7233 , 97.9333 , -0.00498134 , 0 , 101.042
0.00562904 , 77.4233 , 99.0533 , -0.00642318 , 0 , 101.829
0.00576456 , 79.2467 , 99.9967 , -0.00848979 , 0 , 102.606
0.00393208 , 81.0633 , 100.833 , -0.0113344 , 0 , 103.564
0.00492192 , 82.8033 , 101.867 , -0.0156633 , 0 , 104.909
0.00659296 , 84.64 , 102.73 , -0.0227855 , 0 , 106.403
0.00654216 , 86.4667 , 103.647 , -0.0342441 , 0 , 108.421
0.00775984 , 88.2133 , 104.653 , -0.0530955 , 0 , 111.06
0.00855032 , 89.9567 , 105.73 , -0.0832986 , 0 , 114.504
0.0078064 , 91.5267 , 107.043 , -0.126174 , 0 , 119.046
0.00612936 , 93.19 , 108.217 , -0.176989 , 0 , 124.344
0.00583584 , 94.81 , 109.423 , -0.228754 , 0 , 130.257
0.00679736 , 96.44 , 110.63 , -0.27608 , 0 , 136.202
0.00525888 , 98.0467 , 111.823 , -0.307579 , 0 , 141.508
0.0079636 , 99.7333 , 112.933 , -0.330105 , 0 , 145.342
0.00669648 , 101.4 , 114.087 , -0.337581 , 0 , 147.356
0.0117014 , 103.1 , 115.233 , -0.346794 , 0 , 147.208
0.0207294 , 104.673 , 116.513 , -0.377478 , 0 , 144.968
0 , 106.183 , 117.883 , -0.065667 , 0 , 121.935
0.00549912 , 107.893 , 118.977 , -0.00704026 , 0 , 123.706
0.00535824 , 109.463 , 120.28 , -0.00224105 , 0.326493 , 125.908
0.00461064 , 111.113 , 121.427 , -0.00172275 , 22.25 , 129.496
0.00511064 , 112.623 , 122.8 , -0.00191054 , 21.6673 , 133.288
0.00368848 , 114.207 , 124.053 , -0.00252613 , 15.0234 , 136.722
0.00510976 , 115.62 , 125.507 , -0.0038057 , 8.63269 , 139.083
0.00512232 , 117.12 , 126.843 , -0.00622517 , 1.85895 , 140.222
0.00567208 , 118.617 , 128.22 , -0.0107073 , 0 , 140.887
0.00527872 , 120.133 , 129.567 , -0.0188382 , 0 , 141.646
0.00536456 , 121.657 , 130.873 , -0.0332441 , 0 , 142.84
0.00471144 , 123.113 , 132.25 , -0.0568731 , 0 , 144.934
0.0049944 , 124.593 , 133.617 , -0.0919755 , 0 , 148.064
