0.00615288 , 29.8267 , 69.3367 , -0.391134 , 0 , 56.3774
0.00566864 , 31.8633 , 69.1933 , -0.0116954 , 0 , 81.4187
0.00425848 , 33.67 , 70.1833 , -0.0015142 , 8.53485 , 97.1645
0.00402016 , 35.6033 , 70.7233 , -0.000747681 , 20.8461 , 97.5244
0.00557936 , 37.34 , 71.74 , -0.000551879 , 25.7059 , 95.2509
0.0046924 , 39.38 , 71.5967 , -0.000493854 , 29.9665 , 92.359
0.00493968 , 41.0867 , 72.68 , -0.000508964 , 29.099 , 90.3429
0.00467408 , 42.8467 , 73.73 , -0.000565231 , 24.5073 , 88.0764
0.00567592 , 44.54 , 74.85 , -0.000642359 , 19.1737 , 86.1436
0.00510608 , 46.15 , 76.0433 , -0.000726461 , 14.0542 , 84.8861
0.0049804 , 47.8733 , 77.1467 , -0.000811398 , 10.1434 , 84.065
0.0055836 , 49.5167 , 78.32 , -0.000901908 , 7.6119 , 83.7087
0.004038 , 51.0433 , 79.62 , -0.000989318 , 5.28264 , 83.908
0.00561408 , 52.6333 , 80.9 , -0.00108972 , 4.44592 , 84.2149
0.00487488 , 54.2067 , 82.19 , -0.00120088 , 3.74861 , 84.7944
0.00600456 , 55.7733 , 83.49 , -0.00133285 , 3.65716 , 85.4419
0.00451856 , 57.3433 , 84.73 , -0.00147542 , 3.08437 , 86.2333
0.004814 , 58.8867 , 86.0233 , -0.00163996 , 2.71723 , 87.1027
0.00544048 , 60.4067 , 87.35 , -0.00184631 , 2.75126 , 88.0416
0.00438808 , 61.9533 , 88.6267 , -0.00207999 , 2.25548 , 89.0462
0.0045564 , 63.3767 , 90.0467 , -0.00236031 , 1.71714 , 90.2006
0.00526448 , 64.9033 , 91.3633 , -0.00272149 , 1.56817 , 91.278
0.00511328 , 66.35 , 92.8067 , -0.0031721 , 1.05374 , 92.5544
0.0051044 , 67.85 , 94.1733 , -0.00374183 , 0.3015 , 93.8078
0.00538496 , 69.1867 , 95.7033 , -0.00448886 , 0 , 95.272
0.00530768 , 70.5133 , 97.2233 , -0.00547475 , 0 , 96.812
0.00408528 , 71.98 , 98.6133 , -0.00673726 , 0 , 98.3728
0.00598984 , 73.4067 , 100.023 , -0.00861129 , 0 , 99.9748
0.0039828 , 74.8233 , 101.447 , -0.0111443 , 0 , 101.869
0.00382456 , 76.15 , 102.983 , -0.0147237 , 0 , 104.024
0.00507144 , 77.5467 , 104.423 , -0.0202959 , 0 , 106.32
0.00643704 , 78.8867 , 105.937 , -0.0292806 , 0 , 109.002
0.005398 , 80.0967 , 107.58 , -0.0428557 , 0 , 112.304
0.0066316 , 81.3067 , 109.18 , -0.0638569 , 0 , 116.054
0.00555768 , 82.5067 , 110.783 , -0.0933434 , 0 , 120.502
0.00519848 , 83.8067 , 112.347 , -0.13085 , 0 , 125.505
0.00522632 , 85.0867 , 113.927 , -0.173631 , 0 , 130.952
0.003868 , 86.4933 , 115.397 , -0.213476 , 0 , 136.381
0.00594056 , 87.5733 , 117.103 , -0.249975 , 0 , 141.436
0.0046924 , 88.9033 , 118.67 , -0.275249 , 0 , 145.324
0.00583824 , 90.0767 , 120.317 , -0.291126 , 0 , 147.673
0.00536176 , 91.27 , 121.927 , -0.29617 , 0 , 148.16
0.004928 , 92.4433 , 123.6 , -0.291049 , 0 , 146.804
0.0124254 , 93.6233 , 125.263 , -0.297703 , 0 , 143.632
0 , 94.74 , 126.947 , -0.0609504 , 0 , 127.838
0.00348528 , 95.7967 , 128.683 , -0.00600773 , 0 , 130.74
0.00304296 , 96.8567 , 130.38 , -0.0019173 , 1.9996 , 134.642
0.00337464 , 97.9567 , 132.057 , -0.00147721 , 20.0489 , 138.928
0.00326144 , 99.1233 , 133.7 , -0.00157177 , 17.9181 , 143.019
0.00306032 , 100.323 , 135.313 , -0.00196502 , 12.2639 , 146.819
0.00186768 , 101.783 , 136.773 , -0.00270867 , 6.21666 , 149.286
0.00338736 , 103.06 , 138.34 , -0.0040161 , 1.02579 , 150.61
0.00332152 , 104.4 , 139.9 , -0.00619826 , 0 , 151.413
0.00288248 , 105.413 , 141.64 , -0.00971499 , 0 , 152.336
0.00331776 , 106.733 , 143.16 , -0.0154937 , 0 , 153.242
0.00344752 , 107.75 , 144.883 , -0.0248576 , 0 , 154.67
0.0038564 , 108.737 , 146.623 , -0.039555 , 0 , 156.567
0.00314728 , 109.973 , 148.217 , -0.0605991 , 0 , 158.983
0.00415792 , 111.19 , 149.837 , -0.0888171 , 0 , 162.001
0.00314128 , 112.307 , 151.543 , -0.12034 , 0 , 165.583
0.00311968 , 113.753 , 152.94 , -0.150425 , 0 , 168.885
0.00373184 , 115.73 , 153.357 , -0.176043 , 0 , 170.618
0.00320176 , 117.537 , 152.477 , -0.192244 , 0 , 169.683
0.0024692 , 118.667 , 150.797 , -0.196343 , 0 , 165.951
0.00335632 , 119.663 , 149.007 , -0.193031 , 0 , 160.006
0.00293704 , 120.597 , 147.23 , -0.183415 , 0 , 152.594
0.00296448 , 121.41 , 145.387 , -0.170382 , 0 , 144.83
0.00299256 , 122.567 , 143.75 , -0.157415 , 0 , 138.137
0.00300768 , 123.73 , 142.11 , -0.146746 , 0 , 132.794
0.00228136 , 125.057 , 140.587 , -0.138768 , 0 , 128.936
0.00296792 , 126.417 , 139.1 , -0.135651 , 0 , 126.096
0.0037192 , 127.717 , 137.533 , -0.137543 , 0 , 123.826
0.0022488 , 128.827 , 135.84 , -0.14031 , 0 , 122.005
0.00286152 , 129.933 , 134.097 , -0.145104 , 0 , 120.503
0.00209296 , 131.2 , 132.523 , -0.150172 , 0 , 119.553
0.00243376 , 132.417 , 130.923 , -0.155881 , 0 , 118.802
0.00217968 , 133.607 , 129.273 , -0.161237 , 0 , 118.252
0.00265736 , 135.103 , 127.883 , -0.167316 , 0 , 118.133
0.00329184 , 136.553 , 126.48 , -0.174605 , 0 , 118.099
0.00338992 , 137.82 , 124.927 , -0.181866 , 0 , 118.022
0.00285968 , 139.083 , 123.323 , -0.187457 , 0 , 118.043
0.00337488 , 140.523 , 121.803 , -0.193256 , 0 , 118.213
0.00289464 , 141.93 , 120.343 , -0.197942 , 0 , 118.506
0.00265376 , 143.153 , 118.713 , -0.201251 , 0 , 118.66
0.00239544 , 144.55 , 117.247 , -0.203786 , 0 , 119.016
0.00300064 , 145.91 , 115.76 , -0.207664 , 0 , 119.312
0.005274 , 147.433 , 114.373 , -0.217581 , 0 , 119.614
0.00511416 , 149.013 , 113.093 , -0.229462 , 0 , 120.064
0.00563144 , 150.513 , 111.693 , -0.242596 , 0 , 120.46
0.00442048 , 152.08 , 110.42 , -0.252427 , 0 , 121.134
0.00423112 , 153.863 , 109.437 , -0.259987 , 0 , 122.138
0.00382776 , 155.633 , 108.463 , -0.265129 , 0 , 123.128
0.00341736 , 157.4 , 107.47 , -0.267961 , 0 , 124.067
0.00294496 , 159.133 , 106.447 , -0.268923 , 0 , 124.949
0.00376392 , 160.88 , 105.463 , -0.272403 , 0 , 125.807
0.00394528 , 162.753 , 104.753 , -0.278823 , 0 , 126.905
0.00339744 , 164.657 , 104.063 , -0.28606 , 0 , 128.06
0.00412912 , 166.513 , 103.263 , -0.296803 , 0 , 129.155
0.00716688 , 168.447 , 102.663 , -0.319031 , 0 , 130.472
0.0060192 , 170.403 , 102.18 , -0.341763 , 0 , 132.109
0.00615472 , 172.33 , 101.61 , -0.363225 , 0 , 133.967
0.00631576 , 174.253 , 100.97 , -0.382612 , 0 , 135.987
0.00271952 , 176.227 , 100.603 , -0.386071 , 0 , 138.374
0.0030404 , 178.21 , 100.117 , -0.383098 , 0 , 140.475
0.00384496 , 180.217 , 99.8033 , -0.381158 , 0 , 142.338
0.00278968 , 182.223 , 99.57 , -0.37725 , 0 , 143.923
0.00413744 , 184.247 , 99.4933 , -0.380338 , 0 , 145.49
0.00344216 , 186.22 , 99.8367 , -0.387372 , 0 , 147.345
0.00547032 , 188.257 , 100.017 , -0.406358 , 0 , 149.155
0.00381536 , 190.213 , 100.45 , -0.425918 , 0 , 151.375
0.0047696 , 192.187 , 100.823 , -0.449658 , 0 , 153.863
0.00337608 , 194.12 , 101.377 , -0.469122 , 0 , 156.668
0.00588648 , 196.117 , 101.68 , -0.494645 , 0 , 159.394
0.00521464 , 198.07 , 102.21 , -0.517034 , 0 , 162.313
0.00567128 , 200.02 , 102.817 , -0.536404 , 0 , 165.341
0.005984 , 201.863 , 103.593 , -0.55271 , 0 , 168.344
0.00520072 , 203.713 , 104.377 , -0.561622 , 0 , 170.961
0.0048468 , 205.42 , 105.493 , -0.563979 , 0 , 173.326
0.0044376 , 207.153 , 106.507 , -0.561303 , 0 , 174.899
0.0051128 , 208.857 , 107.557 , -0.559927 , 0 , 175.853
0.00346856 , 210.58 , 108.573 , -0.55436 , 0 , 176.187
0.00414672 , 212.217 , 109.773 , -0.553381 , 0 , 176.43
0.00439272 , 213.867 , 110.927 , -0.559217 , 0 , 176.406
0.00471336 , 215.383 , 112.24 , -0.571682 , 0 , 176.527
0.00538552 , 216.947 , 113.51 , -0.591249 , 0 , 176.84
0.00575416 , 218.42 , 114.877 , -0.614947 , 0 , 177.48
0.00541728 , 219.907 , 116.24 , -0.637198 , 0 , 178.307
0.0027012 , 221.403 , 117.61 , -0.646338 , 0 , 179.108
0.0037716 , 222.94 , 118.967 , -0.653449 , 0 , 179.711
0.00340272 , 224.473 , 120.287 , -0.657127 , 0 , 179.611
0.00307112 , 225.93 , 121.693 , -0.657262 , 0 , 179.106
0.00390792 , 227.377 , 123.1 , -0.660216 , 0 , 178.356
0.00399632 , 228.83 , 124.583 , -0.666263 , 0 , 177.452
0.00443808 , 230.103 , 126.133 , -0.676284 , 0 , 176.572
0.00422984 , 231.313 , 127.77 , -0.687841 , 0 , 175.843
0.0050648 , 232.54 , 129.383 , -0.703143 , 0 , 175.214
0.0047984 , 233.627 , 131.083 , -0.717497 , 0 , 174.627
0.00530992 , 234.837 , 132.717 , -0.731542 , 0 , 174.021
0.00468472 , 235.957 , 134.41 , -0.741177 , 0 , 173.333
0.0055608 , 237.177 , 136.007 , -0.750289 , 0 , 172.429
0.00309464 , 238.57 , 137.453 , -0.750106 , 0 , 171.151
0.00504008 , 239.647 , 139.14 , -0.752506 , 0 , 169.973
0.00483976 , 240.833 , 140.813 , -0.755605 , 0 , 168.429
0.00547784 , 241.94 , 142.49 , -0.761129 , 0 , 166.807
