0.00401816 , 45.0367 , 78.3933 , -0.42792 , 0 , 78.2642
0.00397664 , 46.94 , 77.7467 , -0.014381 , 0 , 98.2549
0.00457608 , 48.96 , 77.7933 , -0.00175339 , 7.74209 , 108.449
0.00524224 , 51.03 , 77.8667 , -0.000855744 , 24.2868 , 106.134
0.00430616 , 53.1467 , 77.5333 , -0.000644624 , 28.6417 , 101.613
0.00505224 , 55.14 , 77.2233 , -0.00058949 , 32.9034 , 98.2857
0.00333392 , 57.2033 , 76.26 , -0.000615507 , 32.0413 , 94.309
0.00479376 , 59.2067 , 76.0667 , -0.000699073 , 27.8769 , 90.8689
0.00324944 , 61.2467 , 76.4467 , -0.000814497 , 21.5753 , 88.4185
0.00345672 , 63.2333 , 76.7633 , -0.000948101 , 15.8988 , 86.4191
0.00403312 , 65.25 , 77.2033 , -0.00110745 , 11.7857 , 85.0584
0.00517496 , 67.2467 , 77.6 , -0.00130343 , 9.18419 , 84.0145
0.00482208 , 69.2567 , 78.0233 , -0.00153938 , 7.09301 , 83.3386
0.00417224 , 71.2533 , 78.37 , -0.00182071 , 5.24158 , 82.8114
0.00492872 , 73.2333 , 78.8733 , -0.00218663 , 4.18652 , 82.529
0.00327072 , 75.2167 , 79.2633 , -0.00263211 , 2.62778 , 82.3139
0.00553304 , 77.1467 , 79.7933 , -0.0032593 , 2.12447 , 82.1757
0.0081876 , 79.1267 , 80.2233 , -0.00422165 , 2.48404 , 81.9769
0.00781112 , 81.0233 , 80.9367 , -0.00559387 , 1.44106 , 82.255
0.00584504 , 82.9233 , 81.62 , -0.00746015 , 0 , 82.7387
0.00360184 , 84.8633 , 82.1533 , -0.00999817 , 0 , 83.3465
0.00314856 , 86.7967 , 82.8367 , -0.013732 , 0 , 84.3464
0.00219472 , 88.6967 , 83.47 , -0.0193268 , 0 , 85.6484
0.0042988 , 90.6033 , 84.1733 , -0.0286385 , 0 , 87.3537
0.00472384 , 92.47 , 84.92 , -0.0439991 , 0 , 89.7101
0.00491256 , 94.42 , 85.5233 , -0.0684279 , 0 , 92.6799
0.00668408 , 96.3067 , 86.2433 , -0.106795 , 0 , 96.6472
0.00605232 , 98.1633 , 87.15 , -0.158948 , 0 , 101.919
0.00548072 , 100.05 , 87.8267 , -0.218486 , 0 , 108.023
0.00574568 , 101.917 , 88.5867 , -0.276841 , 0 , 114.981
0.00554792 , 103.76 , 89.3933 , -0.323829 , 0 , 122.184
0.0050124 , 105.52 , 90.3933 , -0.352407 , 0 , 128.989
0.00699752 , 107.293 , 91.32 , -0.368944 , 0 , 134.407
0.00544872 , 109.18 , 92.1067 , -0.368422 , 0 , 137.929
0.00554656 , 110.963 , 93.0867 , -0.356525 , 0 , 139.707
0.00616312 , 112.81 , 93.9167 , -0.340847 , 0 , 139.487
0.00470704 , 114.603 , 94.8333 , -0.320198 , 0 , 137.63
0.00350104 , 116.4 , 95.76 , -0.297137 , 0 , 134.42
0.00434952 , 118.213 , 96.6467 , -0.279467 , 0 , 130.301
0.0043436 , 119.793 , 97.8733 , -0.266883 , 0 , 126.196
0.0044052 , 121.497 , 98.9367 , -0.258901 , 0 , 122.36
0.00603208 , 123.157 , 100.123 , -0.258803 , 0 , 119.478
0.00708704 , 124.887 , 101.253 , -0.265891 , 0 , 117.486
0.0110142 , 126.66 , 102.243 , -0.286517 , 0 , 116.189
0.00806248 , 128.323 , 103.367 , -0.304136 , 0 , 115.865
0.00623472 , 130.13 , 104.233 , -0.314166 , 0 , 116.139
0.00525008 , 131.813 , 105.313 , -0.317869 , 0 , 117.159
0.0046208 , 133.637 , 106.19 , -0.316932 , 0 , 118.334
0.00615104 , 135.38 , 107.26 , -0.318645 , 0 , 119.829
0.0133003 , 137.067 , 108.367 , -0.342458 , 0 , 121.307
0.0129143 , 138.75 , 109.457 , -0.372114 , 0 , 122.98
0 , 140.31 , 110.75 , -0.0906633 , 0 , 120.851
0.00376888 , 141.83 , 112.103 , -0.0124724 , 0 , 120.199
0.00303936 , 143.547 , 113.177 , -0.00367954 , 0 , 119.254
0.00429976 , 145.217 , 114.307 , -0.0026961 , 12.6039 , 123.278
0.00431352 , 146.75 , 115.61 , -0.00325483 , 21.2189 , 127.512
0.00370112 , 148.313 , 116.883 , -0.00497302 , 15.3531 , 131.193
0.0035212 , 149.933 , 118.097 , -0.00876555 , 5.78329 , 134.159
0.0033996 , 151.46 , 119.43 , -0.0168588 , 0 , 136.367
0.00350272 , 152.973 , 120.78 , -0.0334118 , 0 , 138.212
0.00368848 , 154.517 , 122.06 , -0.064292 , 0 , 140.505
0.00379232 , 156.15 , 123.307 , -0.113445 , 0 , 144.08
0.00396808 , 157.807 , 124.44 , -0.176394 , 0 , 149.233
0.00407656 , 159.407 , 125.73 , -0.238586 , 0 , 156.008
0.00311512 , 161.117 , 126.877 , -0.281239 , 0 , 163.275
0.00331368 , 162.713 , 128.12 , -0.298686 , 0 , 169.86
0.00355616 , 164.143 , 129.567 , -0.294716 , 0 , 174.318
0.00386664 , 165.73 , 130.84 , -0.278662 , 0 , 175.002
0.00307072 , 167.173 , 132.26 , -0.25707 , 0 , 171.461
0.00404344 , 168.483 , 133.777 , -0.240663 , 0 , 164.121
0.00352112 , 170.037 , 135.093 , -0.22987 , 0 , 154.832
0.00409528 , 171.403 , 136.557 , -0.225771 , 0 , 146.701
0.00318096 , 172.743 , 138.053 , -0.224551 , 0 , 141.193
0.00420792 , 174.327 , 139.317 , -0.229566 , 0 , 137.986
0.00235488 , 175.68 , 140.823 , -0.2346 , 0 , 136.792
0.00332104 , 177.01 , 142.343 , -0.243007 , 0 , 136.62
0.00389872 , 178.373 , 143.827 , -0.254653 , 0 , 137.056
0.00328912 , 179.857 , 145.273 , -0.265413 , 0 , 138.022
0.00293064 , 181.263 , 146.7 , -0.274182 , 0 , 139.393
0.003516 , 182.63 , 148.17 , -0.283691 , 0 , 141.039
0.00381352 , 184.193 , 149.43 , -0.294538 , 0 , 142.676
0.003672 , 185.683 , 150.797 , -0.305412 , 0 , 144.551
0.00296 , 187.1 , 152.247 , -0.314092 , 0 , 146.617
0.00396288 , 188.573 , 153.613 , -0.32548 , 0 , 148.603
0.0025152 , 190.533 , 154.097 , -0.334003 , 0 , 149.979
0.0041104 , 192.41 , 153.397 , -0.346894 , 0 , 150.427
0.00286168 , 193.653 , 151.807 , -0.356049 , 0 , 150.353
0.0030136 , 195.173 , 150.503 , -0.364575 , 0 , 150.885
0.0033272 , 196.54 , 149.003 , -0.373923 , 0 , 151.389
0.00262088 , 197.42 , 147.177 , -0.379673 , 0 , 151.713
0.002826 , 198.877 , 145.803 , -0.385907 , 0 , 152.617
0.00303552 , 199.99 , 144.12 , -0.393004 , 0 , 153.187
0.0035164 , 201.453 , 142.747 , -0.403288 , 0 , 154.081
0.00285432 , 202.74 , 141.15 , -0.412452 , 0 , 154.78
0.00343432 , 204.243 , 139.8 , -0.424382 , 0 , 155.775
0.00294224 , 205.793 , 138.52 , -0.436161 , 0 , 156.843
0.00304888 , 207.137 , 137.017 , -0.44787 , 0 , 157.708
0.00298528 , 208.677 , 135.707 , -0.459651 , 0 , 158.802
0.00319496 , 210.167 , 134.3 , -0.472088 , 0 , 159.801
0.00370296 , 211.703 , 133.007 , -0.486687 , 0 , 160.924
0.0030916 , 213.18 , 131.613 , -0.499118 , 0 , 161.981
0.0034064 , 214.823 , 130.42 , -0.512303 , 0 , 163.285
0.00320424 , 216.383 , 129.037 , -0.524808 , 0 , 164.37
0.00347392 , 217.86 , 127.683 , -0.537794 , 0 , 165.444
0.00322136 , 219.513 , 126.477 , -0.550295 , 0 , 166.624
0.00348904 , 221.247 , 125.283 , -0.564224 , 0 , 167.785
0.00335144 , 222.727 , 123.937 , -0.57776 , 0 , 168.721
0.0035176 , 224.357 , 122.757 , -0.592091 , 0 , 169.798
0.00275472 , 226.01 , 121.593 , -0.603858 , 0 , 170.806
0.00337864 , 227.717 , 120.44 , -0.617605 , 0 , 171.769
0.0027272 , 229.367 , 119.253 , -0.629697 , 0 , 172.543
0.00239048 , 231.123 , 118.247 , -0.640574 , 0 , 173.394
0.00233128 , 232.83 , 117.183 , -0.651607 , 0 , 174.051
0.00253856 , 234.49 , 116.057 , -0.664128 , 0 , 174.494
0.0025456 , 236.283 , 115.123 , -0.678221 , 0 , 175.023
0.00303936 , 238.127 , 114.067 , -0.695444 , 0 , 175.43
0.0027904 , 240.01 , 113.25 , -0.713433 , 0 , 176.059
0.00255328 , 241.837 , 112.37 , -0.730639 , 0 , 176.625
0.0030552 , 243.643 , 111.45 , -0.748612 , 0 , 177.114
0.00289064 , 245.46 , 110.58 , -0.765093 , 0 , 177.469
0.00249592 , 247.297 , 109.77 , -0.778455 , 0 , 177.675
0.00286904 , 249.103 , 108.897 , -0.790671 , 0 , 177.58
0.00316552 , 251.033 , 108.25 , -0.802667 , 0 , 177.35
0.00254344 , 252.967 , 107.553 , -0.812209 , 0 , 176.729
0.00211616 , 254.89 , 106.883 , -0.819796 , 0 , 175.943
0.00246168 , 256.923 , 106.463 , -0.828557 , 0 , 175.195
0.00214528 , 258.91 , 106.073 , -0.837689 , 0 , 174.223
0.00260864 , 260.827 , 105.367 , -0.848572 , 0 , 172.996
0.00287792 , 262.79 , 104.803 , -0.861256 , 0 , 172.073
0.00262984 , 264.78 , 104.267 , -0.873997 , 0 , 171.329
0.00274024 , 266.743 , 103.82 , -0.886506 , 0 , 170.877
0.0029748 , 268.72 , 103.433 , -0.898546 , 0 , 170.601
0.00231792 , 270.727 , 103.347 , -0.908368 , 0 , 170.541
0.00279296 , 272.743 , 103.193 , -0.917238 , 0 , 170.364
0.00529224 , 274.777 , 103.287 , -0.928244 , 0 , 170.346
