0.00484088 , 26.7567 , 59.3067 , -0.378824 , 0 , 48.0513
0.00483968 , 28.6033 , 58.53 , -0.00973904 , 0 , 76.9247
0.0040352 , 31.9867 , 56.26 , -0.00112429 , 7.68602 , 89.1213
0.00455944 , 35.5033 , 54.2267 , -0.000518173 , 20.4003 , 85.5724
0.0036696 , 37.4833 , 53.6767 , -0.000358045 , 25.0081 , 80.8799
0.00180624 , 39.4333 , 53.09 , -0.00030449 , 30.4845 , 77.6501
0.0045476 , 41.4067 , 52.6467 , -0.000310302 , 31.9892 , 74.1855
0.0047992 , 43.3833 , 52.32 , -0.000350833 , 28.4861 , 70.156
0.00381112 , 45.3833 , 51.8233 , -0.00040403 , 22.8808 , 65.981
0.0060172 , 47.4033 , 51.6467 , -0.000467151 , 18.7152 , 62.4721
0.00624512 , 49.4167 , 51.4167 , -0.000536382 , 15.5147 , 59.4976
0.00531896 , 51.4167 , 51.2033 , -0.000603497 , 12.8713 , 57.1257
0.00576056 , 53.4433 , 50.94 , -0.000672281 , 11.4347 , 55.1189
0.0051052 , 55.45 , 50.9633 , -0.000743181 , 10.4105 , 53.8209
0.00556336 , 57.4767 , 51 , -0.000820607 , 10.0671 , 52.7812
0.0048832 , 59.5033 , 51.0467 , -0.000904799 , 9.75851 , 52.0122
0.0044244 , 61.51 , 51.2567 , -0.000997186 , 9.4531 , 51.5775
0.00556664 , 63.5433 , 51.4367 , -0.00111338 , 9.78138 , 51.1571
0.00462776 , 65.5267 , 51.75 , -0.00124744 , 9.60795 , 51.0308
0.00499864 , 67.5667 , 52.0333 , -0.00140986 , 9.51047 , 50.9003
0.00475064 , 69.5367 , 52.4733 , -0.00160927 , 9.21434 , 50.9992
0.0051072 , 71.5067 , 52.8267 , -0.00186041 , 8.90959 , 51.0304
0.0055048 , 73.48 , 53.1967 , -0.00218675 , 8.56533 , 51.1097
0.00543864 , 75.4167 , 53.8167 , -0.00260919 , 7.81948 , 51.4932
0.005734 , 77.3567 , 54.39 , -0.00317395 , 6.86024 , 51.8576
0.00548128 , 79.2267 , 55.1 , -0.00393426 , 5.3938 , 52.4281
0.00614672 , 81.1267 , 55.76 , -0.0050205 , 3.83576 , 52.9868
