0.00319352 , 29.1033 , 108.323 , -0.212674 , 0 , 101.36
0.00319528 , 30.8233 , 109.37 , -0.00602788 , 0 , 125.702
0.00287184 , 32.57 , 110.407 , -0.000701129 , 6.12342 , 139.36
0.00261624 , 34.5533 , 110.893 , -0.000306398 , 16.5905 , 138.451
0.00307632 , 36.2933 , 111.883 , -0.000233382 , 16.477 , 137.032
0.00295704 , 37.79 , 113.22 , -0.000232369 , 14.3827 , 137.805
0.00263984 , 39.5367 , 114.223 , -0.000263929 , 9.9019 , 137.751
0.00259856 , 41.22 , 115.35 , -0.000314713 , 4.43087 , 136.925
0.0028776 , 42.8333 , 116.557 , -0.000378072 , 0 , 135.814
0.00220592 , 44.4367 , 117.797 , -0.000448585 , 0 , 134.832
0.00288288 , 46.0667 , 118.987 , -0.000525504 , 0 , 133.979
0.00259744 , 47.63 , 120.29 , -0.000607669 , 0 , 133.526
0.00309504 , 49.0733 , 121.707 , -0.000694513 , 0 , 133.406
0.00286 , 50.4967 , 123.12 , -0.000785112 , 0 , 133.54
0.00314384 , 51.9433 , 124.587 , -0.00088042 , 0 , 133.919
0.00330856 , 53.1133 , 126.22 , -0.000982076 , 0 , 134.633
0.00208248 , 54.6733 , 127.56 , -0.00108284 , 0 , 135.275
0.00285416 , 55.9933 , 129.083 , -0.00119412 , 0 , 136.161
0.00236544 , 57.3 , 130.61 , -0.00131553 , 0 , 137.18
0.00263816 , 58.81 , 131.967 , -0.00145116 , 0 , 138.08
0.0030716 , 60.1767 , 133.453 , -0.0016112 , 0 , 139.152
0.00319968 , 61.53 , 134.943 , -0.00179714 , 0 , 140.275
0.00293864 , 62.9433 , 136.4 , -0.00200969 , 0 , 141.43
0.00311952 , 64.4633 , 137.727 , -0.00226241 , 0 , 142.49
0.00288336 , 65.7867 , 139.233 , -0.0025613 , 0 , 143.779
0.00270256 , 67.0767 , 140.77 , -0.00291568 , 0 , 145.136
0.00332848 , 68.3067 , 142.36 , -0.00336286 , 0 , 146.548
0.00278384 , 69.5 , 143.967 , -0.00390312 , 0 , 148.045
0.0024124 , 70.72 , 145.583 , -0.00455549 , 0 , 149.607
0.00357016 , 72.0067 , 147.183 , -0.00543109 , 0 , 151.153
0.00213544 , 73.1333 , 148.887 , -0.00649181 , 0 , 152.925
0.00297872 , 74.5567 , 150.297 , -0.00789276 , 0 , 154.421
0.00278992 , 75.9167 , 151.763 , -0.00974965 , 0 , 156.071
0.00198328 , 77.4667 , 153.047 , -0.0121195 , 0 , 157.642
0.00322008 , 79.47 , 153.007 , -0.0154361 , 0 , 157.94
