0.00686776 , 44.1033 , 78.0233 , -0.304044 , 0 , 104.545
0.00623144 , 46.04 , 77.4967 , -0.00722271 , 0 , 120.921
0.00596608 , 47.9733 , 76.89 , -0.000762939 , 19.5153 , 125.216
0.00732544 , 50.02 , 76.66 , -0.000352651 , 31.4593 , 116.937
0.00706216 , 52.0333 , 76.5767 , -0.000269324 , 34.6327 , 108.87
0.00705048 , 53.8867 , 75.76 , -0.000266075 , 35.835 , 103.87
0.00459816 , 55.9267 , 75.5033 , -0.000305474 , 31.0354 , 100.138
0.00385336 , 57.9667 , 75.4833 , -0.000370562 , 23.7752 , 96.3483
0.00292168 , 59.9933 , 75.5467 , -0.000451624 , 16.6787 , 92.832
0.0028976 , 62.03 , 75.5233 , -0.000543386 , 11.3996 , 89.6803
0.00379104 , 64.0467 , 75.56 , -0.00064829 , 8.20464 , 87.0622
0.00425208 , 66.0533 , 75.6467 , -0.000767469 , 6.29943 , 84.9429
0.00883712 , 68.08 , 75.7933 , -0.000924855 , 6.85839 , 83.0411
0.0069976 , 70.0867 , 75.8967 , -0.00110492 , 6.15545 , 81.5908
0.00653224 , 72.0833 , 76.1 , -0.00130233 , 5.25419 , 80.5217
0.00631952 , 74.13 , 76.4 , -0.00153908 , 4.65814 , 79.7932
0.0065976 , 76.1133 , 76.8633 , -0.00183433 , 4.25825 , 79.3707
0.007898 , 78.1267 , 77.1 , -0.00223067 , 4.34452 , 78.7787
0.00688656 , 80.11 , 77.4167 , -0.00273409 , 3.49781 , 78.4433
0.00614608 , 82.1133 , 77.76 , -0.00337651 , 2.06012 , 78.257
0.00621504 , 84.12 , 78.1533 , -0.00425589 , 0.617734 , 78.218
0.00589376 , 86.1233 , 78.4767 , -0.00548333 , 0 , 78.2325
0.0064408 , 88.0667 , 79.03 , -0.00729549 , 0 , 78.5758
0.00538448 , 90.03 , 79.5067 , -0.00992444 , 0 , 79.0669
0.00494912 , 91.9833 , 80.1067 , -0.0138322 , 0 , 79.9134
0.00553544 , 93.9333 , 80.5567 , -0.0199627 , 0 , 80.8905
0.0060152 , 95.8633 , 81.2633 , -0.0297143 , 0 , 82.5069
0.00541064 , 97.8467 , 81.83 , -0.044505 , 0 , 84.529
0.00574064 , 99.7433 , 82.5367 , -0.0662216 , 0 , 87.3183
0.00746456 , 101.69 , 83.0233 , -0.097456 , 0 , 90.6124
0.00708672 , 103.55 , 83.8 , -0.136406 , 0 , 95.0685
0.00712144 , 105.443 , 84.4767 , -0.178373 , 0 , 100.234
0.00452872 , 107.347 , 85.2033 , -0.211926 , 0 , 106.119
0.00441904 , 109.21 , 85.98 , -0.233802 , 0 , 112.086
0.00389664 , 111.087 , 86.69 , -0.243241 , 0 , 117.432
0.00386416 , 112.957 , 87.5367 , -0.242889 , 0 , 121.827
0.00577168 , 114.847 , 88.26 , -0.24093 , 0 , 124.822
0.00436168 , 116.647 , 89.1433 , -0.23468 , 0 , 126.808
0.00547584 , 118.493 , 89.94 , -0.230057 , 0 , 127.82
0.00464888 , 120.277 , 90.9333 , -0.226267 , 0 , 128.364
0.00486288 , 122.137 , 91.7233 , -0.225086 , 0 , 128.221
0.00494192 , 123.943 , 92.61 , -0.22691 , 0 , 127.767
0.005106 , 125.693 , 93.5967 , -0.23135 , 0 , 127.025
0.00533272 , 127.407 , 94.67 , -0.237785 , 0 , 126.003
0.00440736 , 129.217 , 95.5467 , -0.242783 , 0 , 124.506
0.00477808 , 131.003 , 96.4933 , -0.247585 , 0 , 122.869
0.0048676 , 132.727 , 97.5433 , -0.251743 , 0 , 121.242
0.00472912 , 134.437 , 98.6533 , -0.254217 , 0 , 119.774
0.00438576 , 136.11 , 99.8167 , -0.254336 , 0 , 118.643
0.00458616 , 137.88 , 100.79 , -0.253834 , 0 , 117.745
0.0043496 , 139.617 , 101.86 , -0.252831 , 0 , 117.379
0.00418624 , 141.317 , 102.963 , -0.251983 , 0 , 117.45
0.00513296 , 142.953 , 104.127 , -0.254634 , 0 , 117.881
0.00536376 , 144.773 , 104.993 , -0.260397 , 0 , 118.344
0.0031156 , 146.473 , 106.107 , -0.262428 , 0 , 119.369
0.0036168 , 148.12 , 107.323 , -0.265495 , 0 , 120.66
0.00435416 , 149.77 , 108.467 , -0.272047 , 0 , 121.954
0.00489952 , 151.44 , 109.583 , -0.281817 , 0 , 123.311
0.00565728 , 152.973 , 110.877 , -0.294762 , 0 , 124.932
0.00917448 , 154.617 , 112.047 , -0.318675 , 0 , 126.518
0.00532528 , 156.287 , 113.187 , -0.333404 , 0 , 128.438
0.00537184 , 157.88 , 114.417 , -0.342358 , 0 , 130.697
0.00402296 , 159.463 , 115.68 , -0.343634 , 0 , 133.047
0.00459104 , 161.183 , 116.853 , -0.343169 , 0 , 135.214
0.00585448 , 162.737 , 118.17 , -0.346074 , 0 , 137.308
0.0062616 , 164.31 , 119.417 , -0.35185 , 0 , 139.246
0.00569704 , 165.75 , 120.813 , -0.357322 , 0 , 141.32
0.00633792 , 167.193 , 122.223 , -0.365676 , 0 , 143.396
