0.00489864 , 24.2567 , 86.21 , -0.395958 , 0 , 66.6864
0.0065844 , 26.18 , 85.5933 , -0.0114374 , 0 , 92.0194
0.00675472 , 28.1433 , 85.1333 , -0.00147346 , 3.67274 , 108.121
0.00518056 , 30.0667 , 84.5533 , -0.000718534 , 15.1037 , 107.858
0.0046884 , 31.8867 , 83.6967 , -0.000515521 , 19.4226 , 104.49
0.0060048 , 33.8633 , 83.2867 , -0.000457227 , 24.8556 , 102.404
0.005094 , 35.7933 , 82.7467 , -0.000471383 , 24.8358 , 99.6918
0.00462872 , 37.7833 , 82.9567 , -0.000522286 , 20.8015 , 97.2083
0.00701856 , 39.7933 , 83.0367 , -0.000595838 , 16.6629 , 94.5537
0.00575248 , 41.7767 , 83.3067 , -0.000675589 , 12.1747 , 92.5996
0.00744952 , 43.77 , 83.5667 , -0.000760138 , 9.3599 , 90.9391
0.00633496 , 45.77 , 83.84 , -0.000844985 , 6.98062 , 89.7573
0.00684624 , 47.76 , 84.13 , -0.000931144 , 5.59404 , 88.8281
0.0071388 , 49.7533 , 84.64 , -0.00102657 , 4.94009 , 88.3535
0.00593376 , 51.6833 , 85.1733 , -0.00112295 , 4.0981 , 88.152
0.00518096 , 53.62 , 85.8067 , -0.00122377 , 3.40092 , 88.2022
0.00667504 , 55.5567 , 86.41 , -0.00135297 , 3.73039 , 88.2251
0.00625816 , 57.4333 , 87.1633 , -0.00150612 , 3.83316 , 88.5308
0.00628952 , 59.2567 , 88 , -0.00168619 , 3.76589 , 88.9637
0.00622864 , 61.1067 , 88.8367 , -0.00190428 , 3.66782 , 89.4548
0.00669888 , 62.8733 , 89.78 , -0.00217801 , 3.60384 , 90.0754
0.00679248 , 64.6767 , 90.7267 , -0.00252262 , 3.42586 , 90.7547
0.00565256 , 66.4467 , 91.72 , -0.00293225 , 2.52189 , 91.5808
0.00738456 , 68.1367 , 92.8233 , -0.00349715 , 2.22883 , 92.4619
0.00534528 , 69.8467 , 93.8833 , -0.00418654 , 0.856196 , 93.4909
0.00764328 , 71.5333 , 95.0267 , -0.00518191 , 0.208336 , 94.5247
0.00449256 , 73.1133 , 96.2667 , -0.00641608 , 0 , 95.9283
0.0050924 , 74.7133 , 97.59 , -0.00811985 , 0 , 97.4265
0.00533088 , 76.32 , 98.7933 , -0.0106254 , 0 , 98.9779
0.00617056 , 77.8767 , 100.077 , -0.0144578 , 0 , 100.774
0.00422496 , 79.4433 , 101.373 , -0.0199789 , 0 , 102.947
0.0055288 , 81.01 , 102.693 , -0.0286999 , 0 , 105.422
0.00618312 , 82.5933 , 103.98 , -0.0427603 , 0 , 108.354
0.00480848 , 84.2033 , 105.173 , -0.0636345 , 0 , 111.826
0.0056936 , 85.6333 , 106.583 , -0.094214 , 0 , 116.112
0.00533216 , 87.1667 , 107.883 , -0.134563 , 0 , 121.017
0.00515424 , 88.62 , 109.337 , -0.180988 , 0 , 126.601
0.0039116 , 90.05 , 110.75 , -0.224632 , 0 , 132.371
0.005328 , 91.5833 , 112.08 , -0.263409 , 0 , 137.654
0.005368 , 92.9667 , 113.533 , -0.292338 , 0 , 142.06
0.00369752 , 94.23 , 115.1 , -0.304601 , 0 , 145.05
0.0052732 , 95.57 , 116.613 , -0.308321 , 0 , 146.148
0.00436472 , 96.8733 , 118.207 , -0.302007 , 0 , 145.403
0.00431848 , 97.99 , 119.883 , -0.28853 , 0 , 142.944
0.0045008 , 99.2467 , 121.477 , -0.271956 , 0 , 139.082
0.0034848 , 100.453 , 123.08 , -0.251966 , 0 , 134.582
0.0029456 , 101.68 , 124.66 , -0.231264 , 0 , 130.224
0.00413072 , 102.827 , 126.337 , -0.215561 , 0 , 126.646
0.00449936 , 103.87 , 128.103 , -0.204929 , 0 , 124.042
0.00410912 , 105.103 , 129.713 , -0.19806 , 0 , 122.203
0.00466456 , 106.253 , 131.393 , -0.196245 , 0 , 121.1
0.00399336 , 107.413 , 133.067 , -0.197176 , 0 , 120.504
0.00331648 , 108.643 , 134.657 , -0.199524 , 0 , 120.219
0.00371888 , 109.94 , 136.203 , -0.204601 , 0 , 120.149
0.00432912 , 111.207 , 137.777 , -0.212639 , 0 , 120.275
0.00889152 , 112.51 , 139.32 , -0.23153 , 0 , 120.278
0.00655184 , 113.843 , 140.843 , -0.248106 , 0 , 120.54
0.00494384 , 114.923 , 142.54 , -0.257555 , 0 , 121.251
0.00465448 , 115.973 , 144.26 , -0.262252 , 0 , 122.203
0.00464024 , 117.157 , 145.923 , -0.264188 , 0 , 123.286
0.00880112 , 118.12 , 147.687 , -0.274509 , 0 , 124.315
0.00686496 , 119.263 , 149.38 , -0.28125 , 0 , 125.484
0.0058672 , 120.413 , 151.057 , -0.28279 , 0 , 126.855
0.00539144 , 121.753 , 152.57 , -0.281621 , 0 , 128.221
0.00542104 , 123.127 , 154.03 , -0.28038 , 0 , 129.574
0.0110351 , 125.117 , 153.68 , -0.295358 , 0 , 129.066
0.0191918 , 126.593 , 152.267 , -0.338374 , 0 , 127.194
0 , 127.71 , 150.583 , -0.0941738 , 0 , 150.842
0.0048508 , 128.7 , 148.83 , -0.0132986 , 0 , 144.743
0.00431728 , 129.743 , 147.12 , -0.00420243 , 0 , 143.091
0.00532376 , 131.01 , 145.547 , -0.00319135 , 7.07632 , 145.303
0.00453632 , 132.157 , 143.897 , -0.0036844 , 14.8869 , 147.345
0.00444032 , 133.583 , 142.447 , -0.00520638 , 10.9453 , 149.36
0.0042496 , 135.09 , 141.067 , -0.00837454 , 3.71862 , 150.736
0.00441984 , 136.56 , 139.703 , -0.0146439 , 0 , 150.99
0.0038756 , 138.007 , 138.317 , -0.0263587 , 0 , 150.454
0.0037896 , 139.457 , 136.89 , -0.0467384 , 0 , 149.735
0.005092 , 140.86 , 135.4 , -0.0795177 , 0 , 149.334
0.00430272 , 142.333 , 134.043 , -0.122906 , 0 , 149.938
0.0037584 , 143.947 , 132.857 , -0.168649 , 0 , 151.566
0.00365808 , 145.567 , 131.667 , -0.206691 , 0 , 153.588
0.0044784 , 147.22 , 130.513 , -0.232079 , 0 , 155.211
0.00316536 , 148.977 , 129.513 , -0.239036 , 0 , 155.733
0.0034488 , 150.737 , 128.437 , -0.233165 , 0 , 154.306
0.00375168 , 152.57 , 127.48 , -0.221738 , 0 , 151.062
0.00376072 , 154.367 , 126.557 , -0.209525 , 0 , 146.474
0.00390696 , 156.243 , 125.833 , -0.200421 , 0 , 141.683
0.0039276 , 158.15 , 125.003 , -0.196065 , 0 , 137.244
0.00318608 , 160.037 , 124.33 , -0.195376 , 0 , 133.871
0.0039608 , 162 , 123.9 , -0.200866 , 0 , 131.644
0.0039228 , 164 , 123.547 , -0.210908 , 0 , 130.291
0.00352384 , 166.013 , 123.223 , -0.222787 , 0 , 129.673
0.0039072 , 168.033 , 123.277 , -0.236631 , 0 , 129.95
0.00397544 , 170.02 , 123.59 , -0.25101 , 0 , 130.881
0.00391632 , 172.033 , 123.957 , -0.264418 , 0 , 132.201
0.00418072 , 174.013 , 124.377 , -0.277047 , 0 , 133.822
0.00373632 , 175.897 , 125.127 , -0.287139 , 0 , 135.922
0.0035004 , 177.797 , 125.793 , -0.294936 , 0 , 138.031
0.00374552 , 179.577 , 126.747 , -0.302583 , 0 , 140.374
0.00369288 , 181.423 , 127.627 , -0.310459 , 0 , 142.603
