0.0055176 , 40.0733 , 71.7667 , -0.407185 , 0 , 97.8461
0.00592584 , 42.0767 , 71.7667 , -0.0101402 , 0 , 115.629
0.00587704 , 44.0967 , 71.8 , -0.00106284 , 12.5337 , 120.021
0.00529512 , 46.0367 , 71.2 , -0.000527263 , 25.9266 , 111.63
0.00511928 , 48.0067 , 71.6133 , -0.000412315 , 29.3273 , 104.212
0.00432304 , 49.9933 , 71.3133 , -0.000381529 , 33.5454 , 98.9567
0.00444424 , 51.9733 , 70.9933 , -0.000406116 , 33.1542 , 94.4065
0.00463608 , 53.9433 , 71.6033 , -0.000472903 , 28.3851 , 90.7296
0.00480472 , 55.8967 , 72.19 , -0.000564456 , 22.1416 , 87.3623
0.0033848 , 57.8267 , 72.85 , -0.000665575 , 15.9427 , 84.8221
0.00525456 , 59.7067 , 73.5767 , -0.00078091 , 12.0562 , 82.9188
0.00574576 , 61.6167 , 74.2567 , -0.000914186 , 9.55583 , 81.5493
0.00326592 , 63.4767 , 75.08 , -0.00104752 , 6.7885 , 80.9069
0.005692 , 65.34 , 75.83 , -0.00121063 , 6.02938 , 80.3465
0.00376312 , 67.2133 , 76.5933 , -0.00139451 , 4.90483 , 80.1936
0.00367384 , 69.05 , 77.4367 , -0.00160465 , 3.98906 , 80.2498
0.00549552 , 70.8967 , 78.25 , -0.00188804 , 4.16337 , 80.3126
0.009088 , 72.74 , 79.1433 , -0.00231057 , 5.4219 , 80.4317
0.00766592 , 74.5033 , 80.1033 , -0.00284725 , 4.97689 , 80.8523
0.00672792 , 76.3867 , 80.8867 , -0.00351739 , 3.50258 , 81.2162
0.00539448 , 78.1233 , 81.9933 , -0.00437722 , 1.31665 , 82.0556
0.00375512 , 79.8967 , 82.9333 , -0.00547665 , 0 , 82.8744
0.00483752 , 81.6633 , 83.9033 , -0.00707847 , 0 , 83.7685
0.00711664 , 83.42 , 84.9033 , -0.00966004 , 0 , 84.7914
0.00573688 , 85.1967 , 85.8867 , -0.0135227 , 0 , 86.1203
0.0077964 , 86.9033 , 86.9467 , -0.019931 , 0 , 87.7416
