0.00256304 , 32.8867 , 76.66 , -0.22091 , 0 , 99.0618
0.00366176 , 34.6033 , 77.7467 , -0.00463134 , 0 , 120.668
0.00199152 , 36.5933 , 77.9933 , -0.000489384 , 23.0713 , 126.854
0.00386192 , 38.29 , 79.0933 , -0.000227243 , 30.9425 , 120.095
0.0029396 , 40.1667 , 79.8833 , -0.000182509 , 29.6865 , 113.779
0.00338024 , 42.0033 , 80.7167 , -0.000187933 , 26.9674 , 110.947
0.00299872 , 43.9567 , 81.2533 , -0.000219554 , 21.3823 , 108.101
0.00251104 , 45.6333 , 82.3733 , -0.00026685 , 14.523 , 105.468
0.00306888 , 47.1733 , 83.6833 , -0.000324577 , 8.83638 , 103.082
0.00610792 , 48.7933 , 84.93 , -0.000394553 , 5.85083 , 100.905
0.00817552 , 50.3233 , 86.26 , -0.00047785 , 4.26978 , 99.2394
0.00567792 , 51.8933 , 87.5267 , -0.000560939 , 2.05756 , 98.163
0.00330872 , 53.5033 , 88.7867 , -0.000635594 , 0 , 97.645
0.00377048 , 55.0233 , 90.0967 , -0.000712961 , 0 , 97.5034
0.0030152 , 56.62 , 91.3533 , -0.000793755 , 0 , 97.6305
0.00342072 , 58.05 , 92.76 , -0.000880599 , 0 , 98.0723
0.0067404 , 59.6067 , 94.1067 , -0.0009965 , 0.294968 , 98.443
0.00476736 , 61.07 , 95.55 , -0.00111946 , 0.257019 , 99.1881
0.00572032 , 62.52 , 96.9533 , -0.00125727 , 0.453002 , 99.9229
0.00531344 , 64.0033 , 98.37 , -0.00141782 , 0.456508 , 100.811
0.0046556 , 65.4667 , 99.8067 , -0.00159606 , 0.0632777 , 101.816
0.004514 , 66.94 , 101.16 , -0.00180501 , 0 , 102.792
0.00425232 , 68.3367 , 102.647 , -0.00205407 , 0 , 103.96
0.00529944 , 69.7533 , 104.093 , -0.00237671 , 0 , 105.072
0.00562544 , 71.19 , 105.51 , -0.00279352 , 0 , 106.201
0.00493832 , 72.5667 , 106.977 , -0.00330552 , 0 , 107.463
0.00560744 , 74.0133 , 108.413 , -0.0039846 , 0 , 108.719
0.00612872 , 75.3833 , 109.877 , -0.00491589 , 0 , 110.055
