0.00374224 , 38.3933 , 43.6533 , -0.391274 , 0 , 36.3165
0.00425696 , 40.4333 , 43.44 , -0.0109783 , 0 , 62.1566
0.00452696 , 42.3567 , 42.8767 , -0.00140184 , 12.0229 , 75.0445
0.00431456 , 44.1567 , 41.82 , -0.000706524 , 28.0262 , 73.491
0.00382696 , 46.06 , 41.1467 , -0.000528783 , 33.3243 , 69.1173
0.00393968 , 48.0167 , 40.61 , -0.00046736 , 38.3139 , 64.6053
0.00225568 , 50.0333 , 40.45 , -0.000466704 , 37.9854 , 60.0563
0.00398112 , 52.0567 , 40.4967 , -0.000509113 , 34.1682 , 55.6243
0.00350624 , 54.0567 , 40.5467 , -0.000574529 , 28.3908 , 51.7567
0.00536408 , 56.1033 , 40.5233 , -0.000654101 , 23.4802 , 48.4613
0.00733864 , 58.12 , 40.6233 , -0.000750691 , 20.0568 , 45.9562
0.00596048 , 60.1333 , 40.7133 , -0.000850886 , 16.79 , 44.1849
0.00441688 , 62.1433 , 40.6833 , -0.00094986 , 13.8985 , 42.8368
0.00500568 , 64.18 , 40.7 , -0.00106591 , 12.3649 , 41.8368
0.00511176 , 66.23 , 40.8667 , -0.00120783 , 11.5445 , 41.2558
0.00592152 , 68.25 , 41.1167 , -0.00138769 , 11.2215 , 40.8842
0.00436952 , 70.25 , 41.2933 , -0.00159541 , 10.341 , 40.6314
0.00623352 , 72.2367 , 41.5733 , -0.0018729 , 10.1892 , 40.4234
0.00588008 , 74.23 , 41.87 , -0.00222978 , 9.78097 , 40.3511
0.0135999 , 76.2267 , 42.2733 , -0.00285256 , 11.7419 , 40.1097
0 , 78.17 , 42.7467 , -0.0349396 , 0 , 57.392
0.00493616 , 80.1767 , 43.1033 , -0.00224262 , 0 , 66.1979
0.0041468 , 82.14 , 43.57 , -0.000673175 , 45.6212 , 66.0797
0.00331904 , 84.0667 , 44.1567 , -0.000519246 , 47.3282 , 64.2077
0.00436824 , 86.0167 , 44.7167 , -0.000531644 , 37.8691 , 62.8924
0.0039656 , 87.9 , 45.4467 , -0.00062871 , 30.4295 , 61.9015
0.00387568 , 89.8567 , 46.0333 , -0.000811368 , 24.7691 , 59.9147
0.00488344 , 91.7767 , 46.62 , -0.00109953 , 20.0023 , 57.5411
0.00362704 , 93.67 , 47.3867 , -0.00150815 , 14.9774 , 55.7554
0.00438048 , 95.5967 , 48.0167 , -0.00210294 , 10.9556 , 54.4023
0.00411992 , 97.5033 , 48.6533 , -0.00298885 , 7.27024 , 53.6593
0.00486904 , 99.3633 , 49.4033 , -0.00437075 , 3.93 , 53.4578
0.00318808 , 101.217 , 50.21 , -0.0064863 , 0 , 53.7838
0.00410864 , 103.04 , 51.0467 , -0.00996059 , 0 , 54.4913
0.0049156 , 104.87 , 51.8933 , -0.0159637 , 0 , 55.7265
0.00398536 , 106.633 , 52.8567 , -0.0260739 , 0 , 57.8092
0.004408 , 108.437 , 53.82 , -0.0432698 , 0 , 60.7978
0.00374936 , 110.18 , 54.8133 , -0.0708571 , 0 , 65.0545
0.00398888 , 112.01 , 55.7067 , -0.112034 , 0 , 70.6717
0.00472208 , 113.817 , 56.6733 , -0.167986 , 0 , 78.0339
0.00362576 , 115.55 , 57.69 , -0.230604 , 0 , 87.1759
0.004722 , 117.293 , 58.72 , -0.29273 , 0 , 97.7378
