0.00311432 , 41.2767 , 27.1867 , -0.0380184 , 0 , 66.7528
0.00308384 , 43.0133 , 26.14 , -0.000308812 , 0 , 80.2318
0.00263784 , 44.9533 , 25.6033 , -4.30346e-05 , 68.3453 , 84.2604
0.00253 , 46.7633 , 24.6933 , -3.65674e-05 , 42.36 , 78.5217
0.00289656 , 48.74 , 24.1167 , -3.74913e-05 , 27.8821 , 72.9549
0.00511368 , 50.6 , 23.2867 , -4.13954e-05 , 21.2391 , 69.2608
0.00847552 , 52.3467 , 22.2233 , -4.93824e-05 , 17.2518 , 64.3238
0.00542912 , 54.34 , 22.0233 , -5.9545e-05 , 12.6841 , 59.6827
0.00413432 , 56.33 , 21.7033 , -7.02441e-05 , 9.86326 , 55.1184
0.00349072 , 58.2967 , 21.2667 , -8.23438e-05 , 8.73935 , 50.893
0.00332968 , 60.3333 , 20.9333 , -9.64105e-05 , 8.81347 , 47.1462
0.00337648 , 62.36 , 20.8467 , -0.000113219 , 9.47147 , 43.9417
0.0037704 , 64.35 , 20.59 , -0.000133425 , 10.4812 , 40.7822
0.00402592 , 66.34 , 20.3533 , -0.000157684 , 11.5454 , 37.8462
0.00431616 , 68.3533 , 20.2567 , -0.000186712 , 12.5694 , 35.2426
0.00728376 , 70.3567 , 20.2033 , -0.000223964 , 14.3707 , 32.7466
0.0055648 , 72.39 , 20.15 , -0.000267446 , 14.7526 , 30.5428
0.00573136 , 74.42 , 20.0433 , -0.000316054 , 15.1413 , 28.5001
0.00482032 , 76.44 , 20.1133 , -0.000371873 , 15.1459 , 26.9129
0.00566472 , 78.4967 , 20.1567 , -0.000437796 , 15.5478 , 25.4485
0.00340528 , 80.51 , 20.1233 , -0.000510097 , 14.9323 , 24.2042
0.00404856 , 82.5233 , 20.0767 , -0.00059393 , 14.8632 , 23.0515
0.00394984 , 84.53 , 20.1067 , -0.000696361 , 14.7664 , 22.1161
0.00390608 , 86.55 , 20.19 , -0.0008201 , 14.5052 , 21.3358
0.00416648 , 88.57 , 20.3233 , -0.000975519 , 14.1848 , 20.6789
0.00314976 , 90.57 , 20.5033 , -0.00116518 , 13.22 , 20.1928
0.0052868 , 92.5833 , 20.6033 , -0.00142828 , 13.0093 , 19.5719
0.0049284 , 94.5833 , 20.83 , -0.00178555 , 12.0407 , 19.1818
0.00490936 , 96.5767 , 21.2033 , -0.00227129 , 10.455 , 18.9891
0.00604232 , 98.55 , 21.65 , -0.00298861 , 8.87809 , 18.8891
0.00512928 , 100.53 , 21.9367 , -0.00402173 , 6.24649 , 18.7687
0.00631744 , 102.503 , 22.3333 , -0.00562656 , 3.60285 , 18.8075
0.00554816 , 104.473 , 22.6867 , -0.00811177 , 0.0082607 , 19.0208
0.00642248 , 106.46 , 23.1433 , -0.0121454 , 0 , 19.5245
0.00572872 , 108.41 , 23.6767 , -0.0185935 , 0 , 20.4923
0.00542512 , 110.36 , 24.1433 , -0.0286437 , 0 , 21.8682
0.00495784 , 112.287 , 24.73 , -0.0435784 , 0 , 24.0278
0.00550112 , 114.233 , 25.27 , -0.0647092 , 0 , 26.9371
0.0055376 , 116.13 , 25.94 , -0.0919061 , 0 , 30.974
0.00426096 , 118.06 , 26.5 , -0.121442 , 0 , 36.0266
0.00507864 , 119.98 , 27.1867 , -0.151264 , 0 , 42.1473
0.00412176 , 121.837 , 28.0467 , -0.176024 , 0 , 49.2282
0.00449432 , 123.74 , 28.69 , -0.193807 , 0 , 56.4333
0.00491496 , 125.613 , 29.51 , -0.204901 , 0 , 63.7727
0.00523032 , 127.507 , 30.2067 , -0.21022 , 0 , 70.6034
0.0062244 , 129.41 , 30.9733 , -0.213356 , 0 , 76.9244
0.00646336 , 131.25 , 31.8033 , -0.215722 , 0 , 82.7059
0.00548096 , 133.16 , 32.44 , -0.216305 , 0 , 87.7831
0.00513832 , 135.007 , 33.3133 , -0.217035 , 0 , 92.624
0.0047708 , 136.877 , 34.2133 , -0.219376 , 0 , 97.0444
0.00550664 , 138.657 , 35.1667 , -0.226012 , 0 , 101.121
0.00620056 , 140.47 , 36.09 , -0.23783 , 0 , 104.924
0.00550704 , 142.297 , 37.03 , -0.251325 , 0 , 108.647
0.00612216 , 143.973 , 38.15 , -0.267118 , 0 , 112.527
0.00557272 , 145.817 , 39.0333 , -0.282533 , 0 , 116.155
0.00636728 , 147.557 , 40.0267 , -0.29875 , 0 , 119.812
0.00573856 , 149.343 , 41 , -0.31246 , 0 , 123.308
0.0052628 , 151.117 , 42.0433 , -0.32212 , 0 , 126.672
0.00438592 , 152.83 , 43.1667 , -0.32646 , 0 , 129.797
0.00534472 , 154.643 , 44.07 , -0.330901 , 0 , 132.355
