0.00387368 , 35.9933 , 52.5467 , -0.439791 , 0 , 61.9443
0.0042508 , 37.7933 , 51.5567 , -0.011431 , 0 , 85.7004
0.00320168 , 39.5633 , 50.51 , -0.00123346 , 6.55436 , 92.978
0.00342472 , 41.4233 , 49.7733 , -0.000605822 , 23.0337 , 87.7328
0.00538064 , 43.32 , 48.9467 , -0.000470638 , 28.5031 , 81.2806
0.00573592 , 45.05 , 47.55 , -0.000424653 , 34.6784 , 75.3166
0.00638488 , 46.6333 , 46.2833 , -0.000426561 , 36.4567 , 69.2979
0.0042436 , 48.5767 , 45.7467 , -0.000463605 , 32.8779 , 64.0016
0.0036356 , 50.5133 , 45.2067 , -0.000518352 , 27.1014 , 59.1238
0.00453712 , 52.4833 , 44.7767 , -0.000585198 , 21.9813 , 55.0487
0.00564072 , 54.43 , 44.29 , -0.000660896 , 18.2448 , 51.6341
0.00598944 , 56.43 , 43.9367 , -0.000742704 , 15.6025 , 49.0169
0.0061072 , 58.4267 , 43.65 , -0.000830472 , 13.7862 , 46.9963
0.00508224 , 60.39 , 43.25 , -0.00092119 , 12.2524 , 45.3254
0.00555768 , 62.4067 , 43.0267 , -0.0010255 , 11.5424 , 44.0956
0.00376784 , 64.3967 , 42.6267 , -0.00113645 , 10.5937 , 42.9988
0.003588 , 66.4067 , 42.53 , -0.00126377 , 9.96595 , 42.3224
0.00451704 , 68.42 , 42.45 , -0.00142896 , 10.0237 , 41.7056
0.00411608 , 70.47 , 42.3633 , -0.0016301 , 9.84735 , 41.1953
0.00506464 , 72.53 , 42.3767 , -0.00189114 , 9.80079 , 40.7904
0.0052624 , 74.5433 , 42.3933 , -0.00222942 , 9.50732 , 40.4563
0.00715928 , 76.55 , 42.47 , -0.00270528 , 9.46753 , 40.1642
0.00768272 , 78.5733 , 42.5233 , -0.00336805 , 8.98046 , 39.9399
0.00793384 , 80.5767 , 42.6067 , -0.00429431 , 7.73441 , 39.8209
0.00485168 , 82.6033 , 42.75 , -0.00547647 , 4.60619 , 39.9828
0.0043352 , 84.64 , 42.77 , -0.00711888 , 1.19113 , 40.0802
0.00514072 , 86.66 , 42.97 , -0.00966743 , 0 , 40.487
0.0053932 , 88.6967 , 43.0667 , -0.0137265 , 0 , 41.0354
0.0117158 , 90.7167 , 43.3567 , -0.0217333 , 0 , 41.9161
0.0139034 , 92.71 , 43.6633 , -0.0374864 , 0 , 43.4879
0 , 94.71 , 44.04 , -0.0416507 , 0 , 60.4772
0.00474968 , 96.67 , 44.5133 , -0.00302768 , 0 , 67.5754
0.00404176 , 98.6333 , 44.92 , -0.000876337 , 35.7367 , 66.3293
0.00394176 , 100.617 , 45.38 , -0.000664771 , 46.2203 , 65.1554
0.00493552 , 102.563 , 45.93 , -0.00071016 , 39.3585 , 64.352
0.0053264 , 104.517 , 46.4733 , -0.000900149 , 31.8502 , 63.4151
0.00365976 , 106.45 , 47.0067 , -0.0012508 , 24.3234 , 61.7348
0.00327096 , 108.36 , 47.6433 , -0.00182971 , 17.2896 , 59.8545
0.00383848 , 110.253 , 48.3533 , -0.00279221 , 11.1568 , 58.3289
0.00349928 , 112.127 , 49.0767 , -0.00439292 , 5.24192 , 57.4078
0.00351432 , 113.997 , 49.7967 , -0.00712857 , 0 , 57.1038
0.0045168 , 115.87 , 50.6233 , -0.012063 , 0 , 57.5425
0.00387344 , 117.723 , 51.5167 , -0.0208764 , 0 , 58.8912
0.0035968 , 119.597 , 52.2933 , -0.0363512 , 0 , 61.1738
0.003868 , 121.437 , 53.1167 , -0.0626189 , 0 , 64.8506
0.00630264 , 123.277 , 53.94 , -0.105978 , 0 , 70.1509
0.00870608 , 125.117 , 54.79 , -0.171633 , 0 , 77.4763
0.0074212 , 126.877 , 55.7467 , -0.250019 , 0 , 87.1267
0.00671464 , 128.63 , 56.73 , -0.324475 , 0 , 98.6873
0.00539064 , 130.437 , 57.6933 , -0.377417 , 0 , 111.313
0.004102 , 132.193 , 58.67 , -0.398285 , 0 , 123.752
0.00607016 , 133.91 , 59.7067 , -0.39641 , 0 , 134.868
0.00458632 , 135.67 , 60.7133 , -0.370581 , 0 , 143.642
0.00607648 , 137.307 , 61.8767 , -0.336989 , 0 , 150.276
0.00510504 , 138.963 , 63.01 , -0.302656 , 0 , 154.825
0.00566256 , 140.717 , 64.0333 , -0.278648 , 0 , 157.932
0.00561336 , 142.427 , 65.09 , -0.268678 , 0 , 160.203
0.00544048 , 144.097 , 66.1933 , -0.272314 , 0 , 162.043
0.00544608 , 145.717 , 67.4667 , -0.288124 , 0 , 163.801
0.00515424 , 147.33 , 68.6567 , -0.312528 , 0 , 165.177
0.00624336 , 148.983 , 69.8133 , -0.345555 , 0 , 165.896
0.00700976 , 150.643 , 70.9733 , -0.384112 , 0 , 165.038
0.0080752 , 152.187 , 72.2833 , -0.424743 , 0 , 161.404
0.0088112 , 153.773 , 73.5267 , -0.461658 , 0 , 154.008
0.00813672 , 155.377 , 74.7467 , -0.48277 , 0 , 144.482
0.00774264 , 156.913 , 76.07 , -0.48075 , 0 , 136.384
0.00854384 , 158.507 , 77.34 , -0.459359 , 0 , 131.612
0.0096992 , 160.03 , 78.6567 , -0.428459 , 0 , 129.886
0.00923952 , 161.557 , 79.9933 , -0.394015 , 0 , 129.75
0.0094552 , 163.113 , 81.2533 , -0.365187 , 0 , 129.997
0.00653472 , 164.617 , 82.6067 , -0.337468 , 0 , 130.186
0.0067724 , 166.097 , 83.9933 , -0.320034 , 0 , 130.289
0.00613656 , 167.583 , 85.3433 , -0.313049 , 0 , 130.271
0.00581864 , 169.033 , 86.7333 , -0.315451 , 0 , 130.446
0.00729168 , 170.53 , 88.0633 , -0.330736 , 0 , 130.936
0.0061116 , 171.96 , 89.4667 , -0.349995 , 0 , 131.982
0.00667696 , 173.347 , 90.9767 , -0.373047 , 0 , 133.708
0.0042728 , 174.737 , 92.4467 , -0.388793 , 0 , 135.856
0.00441504 , 176.23 , 93.8433 , -0.400569 , 0 , 138.247
0.00486256 , 177.68 , 95.25 , -0.41091 , 0 , 140.693
0.00422784 , 179.03 , 96.7467 , -0.416591 , 0 , 143.173
0.00444376 , 180.413 , 98.2167 , -0.4205 , 0 , 145.542
0.00532968 , 181.867 , 99.6467 , -0.427289 , 0 , 147.743
0.0103205 , 183.347 , 101.027 , -0.453336 , 0 , 149.919
0.00691816 , 184.763 , 102.497 , -0.472662 , 0 , 152.323
0.006034 , 186.043 , 104.04 , -0.484058 , 0 , 155.163
0.006564 , 187.437 , 105.503 , -0.494039 , 0 , 157.879
0.005216 , 188.793 , 106.993 , -0.496451 , 0 , 160.268
