0.00508016 , 48.52 , 101.713 , -0.222175 , 0 , 182.411
0.00412032 , 50.5233 , 102 , -0.00282094 , 0 , 180.633
0.00445272 , 52.47 , 102.51 , -0.000214279 , 38.2135 , 170.504
0.0065504 , 54.5133 , 102.533 , -0.000116616 , 37.8526 , 154.657
0.00604328 , 56.44 , 103.157 , -0.000115663 , 27.1971 , 144.533
0.00635248 , 58.32 , 103.85 , -0.000133932 , 20.6507 , 140.323
0.00483784 , 60.28 , 104.353 , -0.000168264 , 14.1446 , 137.256
0.00385768 , 62.2433 , 104.817 , -0.000216275 , 7.97608 , 133.863
0.00413776 , 64.0833 , 105.68 , -0.000277549 , 3.24918 , 130.816
0.00244672 , 65.9533 , 106.467 , -0.000349134 , 0 , 128.052
0.00465384 , 67.8033 , 107.267 , -0.000435472 , 0 , 125.615
0.00528616 , 69.58 , 108.213 , -0.000542074 , 0 , 123.729
0.00657048 , 71.4133 , 109.02 , -0.000670761 , 0 , 122.025
0.00476504 , 73.3167 , 109.76 , -0.00081557 , 0 , 120.746
0.00531512 , 75.16 , 110.63 , -0.000983596 , 0 , 119.905
0.00538952 , 77.0267 , 111.45 , -0.00118768 , 0 , 119.299
0.00529152 , 78.8533 , 112.3 , -0.00143245 , 0 , 118.944
0.006098 , 80.67 , 113.18 , -0.00174239 , 0 , 118.759
0.00448976 , 82.3433 , 114.277 , -0.00210992 , 0 , 119.027
0.00566344 , 84.15 , 115.203 , -0.00258735 , 0 , 119.185
0.00622808 , 85.9167 , 116.25 , -0.00323796 , 0 , 119.554
0.00475832 , 87.5433 , 117.427 , -0.00405568 , 0 , 120.207
0.00485248 , 89.3633 , 118.32 , -0.00513861 , 0 , 120.686
0.00713368 , 91.13 , 119.343 , -0.00676975 , 0 , 121.307
0.007316 , 92.8333 , 120.407 , -0.00914681 , 0 , 122.07
0.00827496 , 94.5533 , 121.56 , -0.0126577 , 0 , 123.031
0.00702328 , 96.2767 , 122.667 , -0.0175406 , 0 , 124.244
0.00780768 , 98.0367 , 123.733 , -0.0244604 , 0 , 125.642
0.0052496 , 99.7033 , 124.893 , -0.0330374 , 0 , 127.55
0.0041228 , 101.36 , 126.023 , -0.0427631 , 0 , 129.77
0.0031028 , 103.05 , 127.093 , -0.0529488 , 0 , 132.27
0.0036272 , 104.723 , 128.2 , -0.063398 , 0 , 134.908
0.00264944 , 106.437 , 129.253 , -0.0726123 , 0 , 137.523
0.0031168 , 108.133 , 130.36 , -0.0805864 , 0 , 139.992
0.00379664 , 109.823 , 131.49 , -0.0878647 , 0 , 142.131
0.00399064 , 111.37 , 132.783 , -0.0942154 , 0 , 143.935
0.00412368 , 113.17 , 133.707 , -0.0997429 , 0 , 144.891
0.0051364 , 114.683 , 135.05 , -0.10554 , 0 , 145.694
0.00459912 , 116.457 , 136.053 , -0.110525 , 0 , 145.736
0.00541432 , 118.24 , 137.003 , -0.115705 , 0 , 145.273
0.00480512 , 119.683 , 138.4 , -0.119771 , 0 , 144.863
0.00464616 , 121.2 , 139.737 , -0.122653 , 0 , 144.027
0.00575824 , 122.593 , 141.193 , -0.126102 , 0 , 142.889
0.00421112 , 124.21 , 142.403 , -0.127333 , 0 , 141.302
0.00596216 , 125.783 , 143.743 , -0.12975 , 0 , 139.502
0.0046212 , 127.327 , 145.017 , -0.130563 , 0 , 137.623
0.00520888 , 129.023 , 146.1 , -0.131396 , 0 , 135.567
0.00525216 , 130.64 , 147.32 , -0.132416 , 0 , 133.833
0.00516768 , 132.26 , 148.583 , -0.133431 , 0 , 132.395
0.00468064 , 133.7 , 149.997 , -0.133855 , 0 , 131.425
0.00339576 , 135.36 , 151.197 , -0.132733 , 0 , 130.713
0.00533856 , 136.913 , 152.483 , -0.134551 , 0 , 130.224
0.00445336 , 138.67 , 153.54 , -0.13676 , 0 , 129.863
0.00476072 , 140.64 , 154.003 , -0.139947 , 0 , 129.171
0.00372944 , 142.583 , 153.513 , -0.142191 , 0 , 128.007
0.00458544 , 144.22 , 152.277 , -0.145393 , 0 , 126.407
0.00392328 , 145.633 , 150.83 , -0.147815 , 0 , 125.025
0.00338104 , 147.037 , 149.35 , -0.149094 , 0 , 123.982
0.00372952 , 148.307 , 147.793 , -0.150722 , 0 , 123.128
0.00433944 , 149.877 , 146.5 , -0.154133 , 0 , 122.727
0.0037744 , 151.373 , 145.083 , -0.157478 , 0 , 122.399
0.00323008 , 153.097 , 144.013 , -0.160486 , 0 , 122.562
0.00377488 , 154.65 , 142.713 , -0.164697 , 0 , 122.508
0.0039168 , 156.16 , 141.397 , -0.169807 , 0 , 122.467
0.0070888 , 157.817 , 140.253 , -0.181446 , 0 , 122.378
0.010525 , 159.33 , 138.91 , -0.201872 , 0 , 121.868
0.005848 , 160.857 , 137.617 , -0.213278 , 0 , 121.866
0.00391024 , 162.43 , 136.363 , -0.214722 , 0 , 122.201
0.00540264 , 164.153 , 135.283 , -0.215762 , 0 , 122.691
0.00504016 , 165.837 , 134.157 , -0.215737 , 0 , 123.137
0.0039088 , 167.707 , 133.35 , -0.213622 , 0 , 123.977
0.00407984 , 169.497 , 132.363 , -0.212875 , 0 , 124.678
0.00487488 , 171.323 , 131.48 , -0.216783 , 0 , 125.465
0.00674344 , 173.13 , 130.577 , -0.228734 , 0 , 126.116
0.0048568 , 174.943 , 129.66 , -0.239852 , 0 , 126.915
0.00802264 , 176.773 , 128.733 , -0.25922 , 0 , 127.599
0.00442576 , 178.517 , 127.67 , -0.270736 , 0 , 128.473
0.00495904 , 180.207 , 126.567 , -0.279031 , 0 , 129.354
0.00352376 , 182.013 , 125.597 , -0.281135 , 0 , 130.492
0.00286288 , 183.847 , 124.667 , -0.279012 , 0 , 131.648
0.00316712 , 185.653 , 123.75 , -0.277595 , 0 , 132.742
0.00404168 , 187.46 , 122.783 , -0.28128 , 0 , 133.73
0.0058244 , 189.283 , 121.887 , -0.29476 , 0 , 134.774
0.00412392 , 191.157 , 121.103 , -0.308698 , 0 , 136.158
0.00499896 , 193.05 , 120.33 , -0.326824 , 0 , 137.722
0.00649968 , 194.87 , 119.433 , -0.351732 , 0 , 139.283
0.00603768 , 196.78 , 118.73 , -0.376416 , 0 , 141.248
0.0051568 , 198.65 , 118.01 , -0.395069 , 0 , 143.463
