0.00352424 , 44.92 , 92.42 , -0.55184 , 0 , 122.223
0.00501416 , 46.9167 , 91.9667 , -0.0203314 , 0 , 135.218
0.0050368 , 48.98 , 92.0067 , -0.00213039 , 0 , 136.15
0.0049824 , 51.0033 , 91.76 , -0.00102171 , 20.357 , 126.251
0.00737392 , 53.0533 , 91.63 , -0.000874817 , 25.8138 , 119.55
0.00865416 , 55.0933 , 91.71 , -0.000921488 , 29.055 , 115.97
0.0105327 , 57.1 , 91.4733 , -0.00103197 , 29.6473 , 111.984
0.00790656 , 59.09 , 91.7367 , -0.0011735 , 26.314 , 108.366
0.0058204 , 61.0533 , 92.19 , -0.0013386 , 20.7599 , 105.457
0.00572072 , 63.0467 , 92.57 , -0.00154486 , 15.4149 , 103.238
0.00538016 , 65.0367 , 93.0133 , -0.0018014 , 10.7331 , 101.88
0.00458736 , 66.9933 , 93.4967 , -0.00211632 , 6.68698 , 101.191
0.00452352 , 68.9767 , 93.9233 , -0.00252432 , 3.70525 , 100.807
0.0055544 , 71.0467 , 94.45 , -0.00309572 , 2.01712 , 100.679
0.0087408 , 72.97 , 95.0067 , -0.00397682 , 1.8156 , 100.55
0.0121998 , 74.9267 , 95.5267 , -0.00540036 , 2.50529 , 100.39
0 , 76.8533 , 96.1533 , -0.0443116 , 0 , 100.938
0.00353872 , 78.8233 , 96.7433 , -0.00341269 , 0 , 107.349
0.00403256 , 80.7267 , 97.3633 , -0.00108463 , 25.4639 , 110.465
0.00454288 , 82.5933 , 98.1267 , -0.000845373 , 32.8365 , 111.722
0.00394568 , 84.4533 , 98.9267 , -0.000864238 , 25.4265 , 113.148
0.00396776 , 86.36 , 99.6033 , -0.00101992 , 19.122 , 114.311
0.0040468 , 88.22 , 100.393 , -0.00132626 , 14.1745 , 114.295
0.00375904 , 90.0533 , 101.2 , -0.00180697 , 9.27576 , 113.379
0.00357776 , 91.95 , 101.957 , -0.00251466 , 4.60305 , 112.29
0.00447056 , 93.8167 , 102.717 , -0.00358573 , 0.802674 , 111.461
0.00398672 , 95.6967 , 103.41 , -0.00520304 , 0 , 110.988
0.00422064 , 97.53 , 104.233 , -0.00772396 , 0 , 111.005
0.00349696 , 99.3533 , 105.123 , -0.0116752 , 0 , 111.515
0.00404456 , 101.197 , 105.953 , -0.0181061 , 0 , 112.409
0.00348592 , 103.05 , 106.783 , -0.0284375 , 0 , 113.946
0.00397976 , 104.873 , 107.673 , -0.0449725 , 0 , 116.289
0.00462792 , 106.68 , 108.543 , -0.0705561 , 0 , 119.55
0.00359672 , 108.533 , 109.327 , -0.105193 , 0 , 123.851
0.0035664 , 110.363 , 110.153 , -0.146513 , 0 , 129.283
0.00357824 , 112.163 , 111.143 , -0.188933 , 0 , 135.785
0.00387672 , 113.993 , 111.953 , -0.225828 , 0 , 142.58
0.00393624 , 115.757 , 112.943 , -0.251663 , 0 , 149.43
0.00363112 , 117.493 , 114.027 , -0.263645 , 0 , 155.608
0.00308288 , 119.01 , 115.357 , -0.262407 , 0 , 160.665
0.0043664 , 120.587 , 116.607 , -0.256419 , 0 , 163.898
0.00341176 , 122.053 , 117.98 , -0.245938 , 0 , 165.187
0.00365128 , 123.69 , 119.18 , -0.2359 , 0 , 164.155
0.00319336 , 125.303 , 120.383 , -0.22761 , 0 , 160.834
0.00301192 , 127.047 , 121.473 , -0.221903 , 0 , 155.333
0.00406328 , 128.74 , 122.55 , -0.220669 , 0 , 148.551
0.00386544 , 130.377 , 123.707 , -0.220501 , 0 , 141.835
0.00330616 , 132.033 , 124.883 , -0.218778 , 0 , 136.284
0.00341448 , 133.727 , 125.993 , -0.216655 , 0 , 132.276
0.00316968 , 135.323 , 127.223 , -0.214478 , 0 , 129.84
0.00390392 , 136.927 , 128.5 , -0.214945 , 0 , 128.51
0.00251832 , 138.423 , 129.85 , -0.214515 , 0 , 128.037
0.00443832 , 140.053 , 131.05 , -0.219212 , 0 , 127.873
0.00262392 , 141.623 , 132.35 , -0.222877 , 0 , 128.23
0.00342 , 143.017 , 133.813 , -0.228391 , 0 , 128.931
0.00328016 , 144.697 , 134.947 , -0.235222 , 0 , 129.542
0.0027904 , 146.25 , 136.207 , -0.241545 , 0 , 130.44
0.00292536 , 147.85 , 137.46 , -0.248272 , 0 , 131.447
0.00284544 , 149.4 , 138.76 , -0.255051 , 0 , 132.584
0.0030252 , 151.15 , 139.83 , -0.262511 , 0 , 133.613
0.00321848 , 152.683 , 141.153 , -0.270593 , 0 , 134.925
0.00331896 , 154.243 , 142.45 , -0.278968 , 0 , 136.271
0.00370256 , 155.743 , 143.797 , -0.288144 , 0 , 137.697
0.00424592 , 157.3 , 145.073 , -0.298727 , 0 , 139.098
0.00365088 , 158.81 , 146.477 , -0.307366 , 0 , 140.697
0.00384296 , 160.257 , 147.88 , -0.315086 , 0 , 142.325
0.00333376 , 161.697 , 149.277 , -0.320382 , 0 , 143.979
0.00347088 , 163.15 , 150.677 , -0.32496 , 0 , 145.625
0.00252688 , 164.607 , 152.067 , -0.326459 , 0 , 147.268
0.00259224 , 166.06 , 153.56 , -0.327791 , 0 , 148.955
0.00303904 , 168.06 , 153.443 , -0.331997 , 0 , 149.242
0.00292736 , 169.797 , 152.323 , -0.337653 , 0 , 148.805
0.00323592 , 171.4 , 151.08 , -0.345747 , 0 , 148.517
0.00262424 , 173.037 , 149.893 , -0.353688 , 0 , 148.559
0.00313696 , 174.3 , 148.297 , -0.363007 , 0 , 148.407
0.00277872 , 176.057 , 147.22 , -0.372676 , 0 , 148.999
0.00306792 , 177.557 , 145.887 , -0.383142 , 0 , 149.479
0.0035396 , 179.227 , 144.737 , -0.395703 , 0 , 150.287
0.00358304 , 180.793 , 143.43 , -0.408572 , 0 , 151.078
0.002652 , 182.117 , 141.927 , -0.416867 , 0 , 151.831
0.0027228 , 183.753 , 140.687 , -0.424017 , 0 , 152.952
0.00214976 , 185.23 , 139.333 , -0.428469 , 0 , 153.917
0.00259016 , 186.653 , 137.9 , -0.4337 , 0 , 154.745
0.00188248 , 188.217 , 136.603 , -0.437585 , 0 , 155.647
0.00249568 , 189.713 , 135.21 , -0.444414 , 0 , 156.4
0.00303136 , 191.147 , 133.743 , -0.455318 , 0 , 157.035
0.00270872 , 192.683 , 132.46 , -0.467398 , 0 , 157.878
0.00338648 , 194.327 , 131.313 , -0.483402 , 0 , 158.936
0.00333264 , 195.94 , 130.11 , -0.500568 , 0 , 160.004
0.0020136 , 197.623 , 128.94 , -0.512557 , 0 , 161.201
0.0036056 , 199.46 , 128.07 , -0.5291 , 0 , 162.738
0.00178128 , 201.223 , 127.12 , -0.539217 , 0 , 164.059
0.00281712 , 203.063 , 126.023 , -0.550711 , 0 , 165.269
0.00300728 , 204.777 , 124.897 , -0.563112 , 0 , 166.309
0.00199792 , 206.483 , 123.797 , -0.571396 , 0 , 167.262
0.00248208 , 208.287 , 122.89 , -0.58088 , 0 , 168.35
0.0027204 , 210.04 , 121.897 , -0.59235 , 0 , 169.186
0.0045792 , 211.727 , 120.77 , -0.611715 , 0 , 169.862
0.00725112 , 213.523 , 119.773 , -0.643303 , 0 , 170.786
0.00531808 , 215.27 , 118.727 , -0.668919 , 0 , 171.804
0.004002 , 217.153 , 118.02 , -0.685555 , 0 , 173.452
0.0040516 , 219.09 , 117.35 , -0.697486 , 0 , 174.945
0.00302712 , 221.023 , 116.743 , -0.701713 , 0 , 175.84
0.0037524 , 222.97 , 116.203 , -0.704239 , 0 , 176.237
0.0045904 , 224.96 , 115.797 , -0.709242 , 0 , 176.234
0.00533296 , 226.973 , 115.433 , -0.718745 , 0 , 175.941
0.00485552 , 228.963 , 115.163 , -0.729823 , 0 , 175.631
0.0048432 , 230.89 , 114.603 , -0.742974 , 0 , 175.161
0.0049088 , 232.937 , 114.367 , -0.758607 , 0 , 175.057
0.00483416 , 234.93 , 114.003 , -0.774877 , 0 , 174.812
0.00469712 , 236.897 , 113.56 , -0.790145 , 0 , 174.516
0.00549144 , 238.883 , 113.21 , -0.806122 , 0 , 174.28
0.00509592 , 240.887 , 112.927 , -0.819471 , 0 , 173.882
0.00627016 , 242.893 , 113.09 , -0.833174 , 0 , 173.694
0.00430056 , 244.917 , 112.973 , -0.840348 , 0 , 172.85
0.00326648 , 246.92 , 112.92 , -0.841852 , 0 , 171.807
0.00392832 , 248.97 , 113.087 , -0.843344 , 0 , 170.554
0.00435 , 250.967 , 113.22 , -0.846568 , 0 , 168.721
0.00344056 , 252.98 , 113.477 , -0.84982 , 0 , 166.892
0.00336592 , 255.013 , 113.757 , -0.85542 , 0 , 165.418
0.00343848 , 257.02 , 113.977 , -0.864423 , 0 , 164.179
0.00374792 , 258.977 , 114.41 , -0.876588 , 0 , 163.402
0.00440864 , 260.933 , 114.83 , -0.891163 , 0 , 163.014
0.0054956 , 262.953 , 115.017 , -0.90715 , 0 , 162.872
0.00605336 , 264.937 , 115.463 , -0.922055 , 0 , 163.27
0.0059936 , 266.93 , 115.703 , -0.933779 , 0 , 163.666
0.0052104 , 268.823 , 116.41 , -0.941281 , 0 , 164.377
0.00459312 , 270.783 , 116.923 , -0.945055 , 0 , 164.46
0.00498408 , 272.64 , 117.697 , -0.94677 , 0 , 164.05
0.0049944 , 274.477 , 118.557 , -0.947227 , 0 , 162.996
0.00544464 , 276.26 , 119.487 , -0.947838 , 0 , 161.662
0.0052876 , 278.19 , 120.093 , -0.94931 , 0 , 160.218
0.0047956 , 279.907 , 121.157 , -0.951807 , 0 , 159.552
0.0043272 , 281.57 , 122.307 , -0.955309 , 0 , 159.497
0.00560296 , 283.29 , 123.36 , -0.960706 , 0 , 159.946
0.00471896 , 285.103 , 124.283 , -0.965972 , 0 , 160.78
0.00559672 , 286.803 , 125.413 , -0.971179 , 0 , 162.276
0.00559776 , 288.517 , 126.46 , -0.975593 , 0 , 164.036
0.00495544 , 290.207 , 127.603 , -0.97867 , 0 , 165.798
0.00702232 , 291.83 , 128.817 , -0.981462 , 0 , 167.49
0.00770376 , 293.457 , 130.017 , -0.983731 , 0 , 168.869
0.00490136 , 295.117 , 131.187 , -0.984527 , 0.0285014 , 169.865
0.00423736 , 296.49 , 132.653 , -0.984521 , 0.731516 , 170.923
0.00415496 , 297.887 , 134.133 , -0.98429 , 1.64503 , 171.608
