0.0064576 , 47.5067 , 107.52 , -0.580437 , 0 , 100.275
0.00454984 , 51.47 , 108.107 , -0.0282875 , 0 , 119.667
0.00782408 , 57.33 , 109.457 , -0.0033237 , 0 , 129.265
0.011551 , 64.81 , 112.323 , -0.00163239 , 22.0128 , 128.676
0.00740984 , 68.3967 , 114.203 , -0.00132671 , 26.2876 , 127.342
0.00940816 , 72.02 , 115.913 , -0.0013431 , 29.2458 , 127.813
0.00523384 , 75.6333 , 117.73 , -0.00149944 , 27.79 , 128.249
0.00707424 , 77.4767 , 118.627 , -0.00179374 , 23.4811 , 127.231
0.00860384 , 81.0033 , 120.717 , -0.00229895 , 19.5003 , 127.775
0.0141882 , 82.7833 , 121.67 , -0.00314599 , 15.9311 , 127.544
0.0232111 , 84.6067 , 122.513 , -0.00479686 , 15.8136 , 127.593
0 , 86.4 , 123.447 , -0.0552267 , 0 , 124.071
0.00518048 , 88.2067 , 124.353 , -0.0051696 , 0 , 127.459
0.00552728 , 89.9233 , 125.4 , -0.00170201 , 11.7927 , 131.142
0.00389504 , 91.6833 , 126.377 , -0.0013203 , 23.8913 , 134.245
0.00502392 , 93.4333 , 127.397 , -0.00138757 , 20.0403 , 137.435
0.00512448 , 95.0967 , 128.57 , -0.00171834 , 14.5475 , 140.599
0.00476472 , 96.7067 , 129.76 , -0.00235844 , 9.17443 , 142.407
0.00610464 , 98.3833 , 130.883 , -0.00347516 , 4.47537 , 142.932
0.00466488 , 99.97 , 132.183 , -0.00525734 , 0 , 143.288
0.00467016 , 101.647 , 133.317 , -0.00811639 , 0 , 143.518
0.00360856 , 103.33 , 134.457 , -0.012683 , 0 , 144.058
0.00560512 , 105.1 , 135.483 , -0.0204733 , 0 , 144.731
0.00390744 , 106.803 , 136.54 , -0.0327985 , 0 , 146.018
0.00426728 , 108.573 , 137.537 , -0.0516724 , 0 , 147.877
0.00394496 , 110.313 , 138.59 , -0.0783185 , 0 , 150.619
0.00520216 , 112.023 , 139.673 , -0.113235 , 0 , 154.103
0.00339464 , 113.62 , 140.903 , -0.149408 , 0 , 158.369
0.00414632 , 115.237 , 142.13 , -0.182278 , 0 , 162.719
0.00454928 , 116.92 , 143.237 , -0.207829 , 0 , 166.383
